,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0040461763422539,101634.3789893617,288.2982775099734,96686.1835106383,283.3965830701463,1.7245970381067155,81.0,60.0,84.0,3.0,48.0,66.0,0.82
Tianjin,-0.4989795106830019,101689.55113636365,291.18218809185606,101389.95075757576,283.661376953125,2.7955756909919507,74.0,53.0,97.0,20.0,38.0,116.0,1.21
Shijiazhuang,-0.8769141303168403,101655.19444444444,288.5182291666667,97736.84722222222,284.851318359375,1.5831264919704862,80.0,57.0,110.0,21.0,47.0,70.0,0.77
Tangshan,0.2393239339192708,101729.21527777778,290.0358072916667,100501.625,283.5459255642361,3.0597974989149304,78.0,52.0,105.0,18.0,53.0,104.0,0.97
Langfang,0.0243988037109375,101652.75,291.3662109375,101447.025,283.375439453125,2.236907958984375,61.0,29.0,71.0,5.0,42.0,83.0,0.47
Baoding,0.2904369647686298,101655.03846153848,288.34239783653845,97120.81730769233,284.02127779447113,1.6352891188401442,75.0,55.0,97.0,13.0,45.0,87.0,0.7
Cangzhou,-0.5291656494140625,101711.29375,290.61474609375,101594.475,283.668359375,2.266839599609375,79.0,51.0,108.0,22.0,58.0,117.0,0.73
Hengshui,-0.2981109619140625,101704.5,290.4701334635417,101426.375,284.5625,1.9490254720052085,62.0,34.0,74.0,1.0,40.0,84.0,0.45
Xingtai,-0.4458012436375473,101709.36174242424,289.1582771070076,99187.55681818182,285.0303400213068,2.0118398955374053,93.0,69.0,113.0,13.0,53.0,70.0,0.88
Handan,-0.6793996876683729,101746.72198275862,289.0076272898707,98527.13362068964,285.0986749057112,1.9481653673895476,99.0,74.0,122.0,5.0,47.0,72.0,0.73
Taiyuan,-1.003284620202106,101574.24184782608,284.82224439538044,87800.07065217392,281.59683890964675,0.6470854386039402,149.0,114.0,198.0,36.0,110.0,29.0,1.53
Yangquan,-1.95139639718192,101658.15178571428,284.69077845982144,90543.375,283.4088657924107,0.4098292759486607,93.0,69.0,121.0,38.0,47.0,91.0,1.38
Changzhi,-1.4329114641462053,101680.78035714284,285.13324497767854,89414.26071428572,283.1068568638393,1.115995570591518,58.0,41.0,65.0,14.0,37.0,68.0,1.48
Jincheng,-0.871448682702106,101736.8070652174,285.3519658627717,91348.94021739133,284.32416567595106,1.481621783712636,79.0,58.0,78.0,19.0,24.0,87.0,1.12
Jinan,-1.1984464583858367,101773.26814516127,288.76409715221774,100045.375,284.1432317918347,1.5417687200730847,89.0,56.0,127.0,37.0,73.0,91.0,1.47
Zibo,-1.8342321486700148,101815.36607142857,289.4088774181548,99668.85119047618,284.7986537388393,1.011577787853423,93.0,69.0,127.0,30.0,60.0,119.0,1.58
Jining,-0.1223907470703125,101795.40625,289.10821533203125,100880.65625,285.7518310546875,1.54412841796875,71.0,52.0,67.0,8.0,42.0,84.0,0.7
Dezhou,-0.5651820256159856,101752.36057692308,289.4203350360577,101436.33653846152,284.07979642427887,2.006739689753606,81.0,60.0,91.0,17.0,39.0,88.0,1.47
Liaocheng,0.3667382134331597,101772.48379629628,289.54967809606484,101292.15277777778,285.434814453125,1.958099365234375,65.0,44.0,79.0,9.0,41.0,60.0,0.85
Binzhou,-2.0301440203631365,101767.8449074074,290.19927300347223,101527.70833333331,284.208179615162,1.8330631962528936,76.0,56.0,83.0,17.0,33.0,103.0,1.17
Heze,0.1794650915897253,101801.6875,290.7458126183712,101204.61742424245,286.70002515388256,1.237780946673769,79.0,23.0,108.0,10.0,45.0,68.0,1.1
Zhengzhou,-0.8089752197265625,101752.8125,289.94775390625,99497.08333333331,286.5601399739583,0.950775146484375,69.0,41.0,87.0,17.0,56.0,36.0,0.85
Kaifeng,-0.3198162260509672,101787.99702380953,290.63888113839283,100984.13690476192,286.9943382626488,1.0766354515438987,43.0,26.0,43.0,6.0,30.0,64.0,0.8
Anyang,-0.445964647376019,101771.76358695651,289.9137015964674,99423.20108695651,285.64897885529894,1.9378463081691577,53.0,28.0,55.0,12.0,50.0,67.0,0.75
Hebi,-0.4706098768446181,101769.10416666669,290.3327365451389,99854.04166666669,285.79701063368054,1.9958597819010415,71.0,40.0,91.0,13.0,63.0,65.0,1.0
Xinxiang,-0.4815937389026988,101780.98295454546,289.83935546875,99425.55681818182,286.11103959517044,1.3001181862571023,64.0,39.0,77.0,11.0,45.0,53.0,0.82
Jiaozuo,-0.9903798421223958,101741.72083333334,288.64671223958334,98201.64166666666,286.2368977864583,0.3269144694010417,59.0,41.0,67.0,8.0,41.0,54.0,0.77
Puyang,0.4287499321831597,101790.96527777778,290.5876193576389,101196.09722222222,285.89238823784723,1.7518276638454862,69.0,33.0,87.0,11.0,54.0,54.0,1.1
