,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7538039836477726,101002.06382978724,283.87528569647606,96039.1675531915,264.92422647679103,-2.316661428897939,110.0,33.0,169.0,2.0,17.0,60.0,0.32
Tianjin,1.058702411073627,100831.02272727272,286.317597360322,100532.94318181818,267.8658581358014,-0.6456622499408144,168.0,90.0,286.0,12.0,77.0,19.0,0.98
Shijiazhuang,1.6633080376519098,100870.36805555556,286.90166558159723,96998.125,265.91256544325086,-0.3619757758246528,103.0,48.0,156.0,16.0,61.0,25.0,0.69
Tangshan,-4.308154635959202,101028.93055555556,282.01548936631946,99789.84722222222,269.946528116862,-1.952796088324653,286.0,205.0,410.0,51.0,79.0,42.0,2.8
Langfang,0.7991912841796875,100822.8125,288.740380859375,100618.775,265.4627716064453,-0.015155029296875,140.0,64.0,229.0,11.0,84.0,18.0,0.75
Baoding,1.179254385141226,100865.0721153846,284.9957744891827,96371.79807692308,265.5359837458684,-0.7727684607872596,145.0,74.0,240.0,11.0,67.0,25.0,0.93
Cangzhou,-0.9772247314453124,100798.8375,288.74140625,100683.225,263.0231231689453,-0.330072021484375,168.0,87.0,286.0,17.0,87.0,10.0,1.18
Hengshui,-0.7008412679036459,100784.85416666669,288.5496419270833,100509.91666666669,264.062739054362,-0.9852396647135416,127.0,63.0,203.0,16.0,79.0,10.0,0.73
Xingtai,0.7069623542554451,100837.33333333331,288.0162242542614,98349.0946969697,266.3223567153468,-0.3790310946377841,92.0,41.0,133.0,12.0,65.0,13.0,0.75
Handan,0.0773836333176185,100856.99137931036,287.7969844423491,97684.6077586207,266.1313566010574,-0.8647745066675646,95.0,43.0,139.0,15.0,64.0,26.0,0.9
Taiyuan,2.259891012440557,101213.95652173914,280.49387525475544,87442.16847826086,260.35900547193444,-0.4599622643512228,62.0,32.0,73.0,6.0,35.0,49.0,0.51
Yangquan,2.7838592529296875,101061.0,284.17197963169644,90028.625,259.33692060198103,-0.1192147391183035,104.0,60.0,158.0,21.0,79.0,31.0,0.85
Changzhi,2.2654301234654017,101140.81428571428,282.9183803013393,88958.21071428571,263.7801404680525,-1.0331935337611606,95.0,71.0,116.0,21.0,49.0,49.0,1.07
Jincheng,2.2981043276579483,101132.15217391304,286.04092009171194,90859.60326086955,260.236468107804,-2.118505063264266,74.0,37.0,98.0,15.0,18.0,94.0,0.96
Jinan,-0.1648082117880544,100787.80645161292,288.89181420110884,99083.09274193548,276.16802929293726,0.5514496834047379,94.0,70.0,126.0,22.0,63.0,58.0,1.03
Zibo,1.2009676978701638,100794.16666666669,287.2589867001488,98680.45833333331,277.50614493233815,0.8605099632626488,126.0,96.0,150.0,27.0,85.0,24.0,1.49
Jining,0.0643157958984375,100794.7109375,289.3592529296875,99894.0,280.1835479736328,1.502227783203125,95.0,71.0,97.0,16.0,40.0,60.0,1.05
Dezhou,-0.0870091364933894,100775.70192307692,287.6866173377404,100464.16346153848,269.03143897423377,-1.0432199331430287,140.0,67.0,230.0,12.0,47.0,42.0,0.88
Liaocheng,-1.0204846417462383,100778.60185185184,288.7891619646991,100306.34722222222,269.50070925112124,-1.4794526276765043,113.0,85.0,146.0,18.0,96.0,35.0,1.32
Binzhou,-0.8042664704499422,100787.43518518518,286.54805953414353,100550.45833333331,269.1041525381583,-0.6118310998987269,194.0,98.0,337.0,29.0,66.0,23.0,1.23
Heze,1.6562106970584751,100795.89393939394,291.3003743489583,100209.60984848483,274.7080693100438,0.4739222671046401,81.0,54.0,111.0,13.0,25.0,94.0,0.65
Zhengzhou,3.5424041748046875,100946.5625,293.6886393229167,98726.91666666669,252.229731241862,-0.2247823079427083,70.0,32.0,89.0,11.0,36.0,70.0,0.64
Kaifeng,3.2796507335844494,100854.16666666669,293.4446265811012,100064.36309523808,262.4063495454334,0.2825244721912202,68.0,31.0,85.0,9.0,44.0,60.0,0.43
Anyang,-0.0353280772333559,100837.67391304349,289.0348059612772,98530.34239130437,266.06603672193444,-1.4846310822860054,94.0,70.0,133.0,9.0,78.0,23.0,1.34
Hebi,0.5468258327907987,100833.13888888888,289.7051052517361,98955.01388888888,265.5457034640842,-1.7403394911024306,98.0,65.0,145.0,13.0,76.0,23.0,1.18
Xinxiang,2.403932051225142,100859.46590909093,291.04756303267044,98545.80681818182,262.33153048428625,-1.1464760520241477,76.0,35.0,101.0,23.0,49.0,40.0,0.73
Jiaozuo,2.400102742513021,100971.98333333334,291.07342122395835,97487.99166666668,259.032074991862,-0.8937032063802083,79.0,40.0,108.0,18.0,22.0,89.0,1.02
Puyang,-1.5572323269314237,100787.61111111112,289.84258355034723,100204.625,267.9202694363064,-2.2480977376302085,93.0,69.0,106.0,9.0,110.0,17.0,1.55
