,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7952757490442155,101963.1555851064,272.0540329953457,96793.29122340426,261.5244156857754,-1.0601907283701797,31.0,11.0,31.0,2.0,21.0,41.0,0.32
Tianjin,3.483737829959754,101930.01325757576,275.5058445785985,101617.61553030302,265.87081770463425,-0.8411573930220171,64.0,46.0,71.0,9.0,44.0,26.0,0.71
Shijiazhuang,3.314829508463541,102209.09027777778,276.2102864583333,98129.50694444444,260.6595102945964,0.0479855007595486,55.0,20.0,60.0,13.0,54.0,24.0,0.51
Tangshan,2.9296027289496527,101829.47916666669,273.65174696180554,100551.45138888888,265.2113766140408,-1.505155775282118,73.0,45.0,95.0,10.0,54.0,17.0,0.67
Langfang,2.966815185546875,101975.725,275.48447265625,101760.7125,265.2988983154297,-0.4378326416015625,57.0,34.0,63.0,6.0,48.0,18.0,0.45
Baoding,2.763697697566106,102079.48557692308,274.2379807692308,97357.6971153846,262.5328451303336,-0.5642336331881009,60.0,35.0,70.0,11.0,34.0,34.0,0.55
Cangzhou,4.013568115234375,102045.94375,277.43388671875,101923.3875,268.3729705810547,0.4841888427734375,58.0,31.0,65.0,13.0,30.0,43.0,0.73
Hengshui,3.547007242838541,102147.23958333331,277.9930013020833,101856.4375,265.441655476888,0.1788584391276041,63.0,39.0,76.0,13.0,53.0,24.0,0.67
Xingtai,3.183193322383996,102267.49053030302,276.6936996922349,99644.91856060606,264.2735757538767,-0.1727743437795928,50.0,13.0,50.0,10.0,35.0,38.0,0.85
Handan,2.9533470416891165,102347.6702586207,275.7251313308189,99004.24353448275,265.21107167211073,-0.0004319815800107,75.0,44.0,99.0,30.0,67.0,7.0,2.2
Taiyuan,2.8329985245414404,102640.3070652174,270.92885954483694,88110.74728260869,257.3817490287449,-0.1946537183678668,52.0,18.0,54.0,10.0,38.0,40.0,0.42
Yangquan,3.4593026297433034,102406.49107142857,273.8838588169643,90770.52678571428,257.34894016810824,0.5756508963448661,51.0,20.0,51.0,15.0,44.0,33.0,0.57
Changzhi,2.536004638671875,102588.43035714286,271.7761300223214,89754.68392857142,258.27179173060824,-0.5596867152622768,52.0,22.0,54.0,10.0,36.0,48.0,0.58
Jincheng,2.477444856063179,102606.4375,273.6897291100544,91821.74728260867,259.2931790559188,-1.5411211096722146,60.0,14.0,69.0,7.0,18.0,66.0,0.44
Jinan,2.1637957173009075,102276.61491935483,276.34527784778226,100458.3125,273.7753379575668,2.3333351381363405,93.0,69.0,111.0,12.0,30.0,32.0,0.72
Zibo,3.402801513671875,102220.25892857143,276.35181826636904,99971.36011904762,271.66474187941776,1.9739721389043896,103.0,77.0,103.0,16.0,37.0,32.0,0.98
Jining,2.14215087890625,102423.6796875,277.3837280273437,101457.125,276.6977996826172,1.7980194091796875,88.0,65.0,78.0,7.0,31.0,25.0,0.9
Dezhou,2.9212810809795675,102178.60096153848,277.1782977764423,101846.50480769233,271.1305013803336,1.9303201528695912,67.0,41.0,84.0,20.0,61.0,12.0,0.7
Liaocheng,2.4933686433015048,102294.22453703704,277.34825303819446,101791.12731481482,272.54396848325376,1.34953534161603,100.0,75.0,123.0,8.0,50.0,8.0,0.67
Binzhou,4.383306432653357,102090.11342592593,277.31541160300924,101838.60879629628,270.1893677888093,1.8766982467086224,72.0,44.0,93.0,13.0,63.0,3.0,1.03
Heze,2.9256175648082388,102435.6875,278.1544596354167,101808.61553030302,277.42260510993725,1.34995292894768,73.0,53.0,96.0,5.0,26.0,25.0,0.57
Zhengzhou,2.306854248046875,102521.70833333331,276.44091796875,100199.72916666669,271.608159383138,0.1825612386067708,79.0,47.0,107.0,10.0,68.0,5.0,0.69
Kaifeng,2.88666498093378,102490.81845238096,277.7328636532738,101652.36011904762,276.492680867513,0.6328263055710566,110.0,83.0,95.0,6.0,39.0,13.0,0.75
Anyang,2.680739693019701,102400.51358695651,275.9278405230978,99973.39945652174,269.5795241646145,0.3052189039147418,61.0,32.0,72.0,11.0,53.0,19.0,0.73
Hebi,2.3148023817274304,102414.4375,275.48497178819446,100442.42361111112,270.28282843695746,0.1299896240234375,59.0,37.0,67.0,9.0,41.0,28.0,0.43
Xinxiang,2.3339094682173296,102468.28977272728,275.8563121448864,100032.13068181818,271.87747608531606,-0.0896481600674715,78.0,57.0,101.0,14.0,49.0,13.0,0.83
Jiaozuo,1.646356201171875,102529.32083333332,275.5801106770833,98877.84583333334,266.66807149251304,-0.7741119384765625,83.0,49.0,115.0,15.0,64.0,4.0,0.7
Puyang,2.9481574164496527,102371.84027777778,277.99473741319446,101750.86805555556,274.6298336452908,0.9638112386067708,105.0,79.0,98.0,7.0,40.0,14.0,0.8
