,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2148729689577792,102546.02792553192,267.8494535405585,97241.2699468085,261.9269032579787,-0.9911537982047872,58.0,41.0,55.0,2.0,27.0,39.0,0.6
Tianjin,0.1767901796283144,102514.45265151517,271.2554894649621,102192.43371212122,265.282196969697,1.710205078125,66.0,48.0,49.0,9.0,40.0,49.0,0.81
Shijiazhuang,0.3690965440538194,102397.79166666669,272.2288411458333,98265.72916666669,266.21717664930554,-0.2437879774305555,146.0,112.0,151.0,10.0,29.0,54.0,1.27
Tangshan,-0.1440599229600694,102595.85416666669,270.0227864583333,101269.72916666669,265.1271158854167,0.9206814236111112,49.0,34.0,45.0,12.0,37.0,38.0,1.18
Langfang,0.107562255859375,102486.1375,270.838671875,102265.7125,265.0158203125,1.469677734375,70.0,51.0,72.0,5.0,32.0,54.0,0.85
Baoding,0.7568711500901443,102433.08173076923,270.0900691105769,97640.1971153846,265.0556640625,-0.45556640625,128.0,97.0,117.0,14.0,41.0,44.0,1.17
Cangzhou,-0.326080322265625,102489.18125,273.137158203125,102365.0875,266.025537109375,2.4720703125,89.0,66.0,96.0,25.0,46.0,26.0,1.4
Hengshui,-0.6119283040364584,102427.60416666669,275.0543619791667,102132.35416666669,266.7010904947917,2.716512044270833,70.0,51.0,77.0,12.0,12.0,86.0,0.6
Xingtai,0.6205934466737689,102349.67992424245,275.88421815814394,99714.94886363635,266.84499289772725,2.407381924715909,100.0,75.0,98.0,14.0,23.0,68.0,1.1
Handan,1.1156626734240302,102386.96336206896,276.2988112877155,99020.89870689657,267.3587015086207,2.6877104660560347,146.0,112.0,156.0,6.0,13.0,85.0,1.2
Taiyuan,1.2238517429517664,102279.38315217392,269.3485266644022,87845.74728260869,259.20652173913044,0.7165315047554348,84.0,62.0,91.0,48.0,47.0,31.0,0.96
Yangquan,1.0362941196986608,102334.49107142857,270.5332728794643,90673.52678571428,260.515625,0.5031040736607143,113.0,85.0,110.0,19.0,37.0,45.0,1.45
Changzhi,1.2679207938058037,102446.01607142856,271.92267020089287,89571.96964285715,265.0650111607143,1.936767578125,56.0,40.0,53.0,18.0,15.0,104.0,0.7
Jincheng,0.0759237538213315,102534.11141304349,273.04672639266306,91663.52989130437,267.36277173913044,1.1236731487771738,95.0,71.0,100.0,17.0,15.0,105.0,0.92
Jinan,-0.1240263908140121,102612.64717741936,274.91880355342744,100776.50604838708,265.75428427419354,3.302159463205645,64.0,46.0,64.0,19.0,19.0,83.0,0.76
Zibo,0.2180044991629464,102667.83035714286,273.68031529017856,100385.36011904762,265.33705357142856,3.0261928013392856,73.0,53.0,70.0,23.0,20.0,71.0,0.87
Jining,-1.24090576171875,102680.0703125,276.03985595703125,101709.375,267.921630859375,3.38568115234375,66.0,48.0,57.0,19.0,19.0,86.0,0.85
Dezhou,0.1155888484074519,102516.35096153848,275.67664513221155,102181.04326923077,265.75766225961536,3.423321063701923,93.0,69.0,104.0,14.0,17.0,77.0,0.97
Liaocheng,-0.0098910861545138,102508.98379629628,277.16198278356484,102000.60879629628,266.7611400462963,4.25975658275463,60.0,43.0,61.0,8.0,13.0,80.0,0.67
Binzhou,-0.2776500560619213,102579.33564814816,273.6203161168981,102324.60879629628,265.48719618055554,2.648609302662037,71.0,52.0,55.0,30.0,61.0,28.0,0.9
Heze,-0.5111833052201704,102611.07386363635,277.232880563447,101982.79734848483,269.0564630681818,3.4767474550189394,79.0,58.0,88.0,9.0,14.0,76.0,0.57
Zhengzhou,-0.149322509765625,102528.63541666669,276.998046875,100174.35416666669,272.2718098958333,2.2109781901041665,150.0,115.0,109.0,9.0,20.0,96.0,1.1
Kaifeng,-0.0987737746465773,102578.04464285714,277.8066173735119,101736.78869047618,272.48018973214283,3.0691615513392856,166.0,126.0,118.0,8.0,19.0,83.0,1.15
Anyang,1.165130615234375,102458.83967391304,276.9078846807065,100001.13858695651,269.14266304347825,2.901059358016304,170.0,129.0,118.0,11.0,16.0,98.0,1.2
Hebi,1.451805962456597,102469.60416666669,277.29161241319446,100462.86805555556,269.55707465277777,2.810682508680556,126.0,96.0,106.0,9.0,19.0,92.0,0.87
Xinxiang,1.0433266379616477,102524.64204545454,277.04141512784093,100060.90340909093,270.41432883522725,2.0470747514204546,120.0,91.0,113.0,13.0,17.0,82.0,1.07
Jiaozuo,0.0342061360677083,102514.92083333334,275.9512044270833,98817.97916666669,270.0477864583333,-0.2865397135416667,88.0,65.0,78.0,12.0,15.0,85.0,0.83
Puyang,0.1893819173177083,102523.09027777778,277.4493815104167,101896.42361111112,268.3639322916667,3.8333604600694446,136.0,104.0,113.0,6.0,13.0,86.0,1.1
