,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1869208153257978,102518.29920212766,269.0684002815409,97223.29388297872,263.7087931531541,-1.5686119566572474,20.0,14.0,18.0,7.0,38.0,37.0,0.62
Tianjin,-0.9888768051609848,102438.39204545454,271.7462870279948,102118.52083333331,265.2348323012843,-2.29380752101089,89.0,66.0,107.0,34.0,75.0,4.0,1.94
Shijiazhuang,-0.3544786241319444,102353.09027777778,273.1648525661892,98247.9375,263.7247263590495,-0.9609205457899306,99.0,74.0,125.0,53.0,62.0,12.0,1.43
Tangshan,-0.9955105251736112,102445.5625,270.78865898980035,101132.82638888888,262.8861846923828,-1.945458306206597,76.0,52.0,101.0,49.0,61.0,24.0,2.63
Langfang,-1.2629638671875,102443.475,272.4160461425781,102224.2375,264.7958526611328,-2.316302490234375,45.0,21.0,45.0,11.0,49.0,23.0,0.53
Baoding,-0.8767747145432693,102410.97115384616,271.7994971642128,97621.39903846152,264.26201101449817,-1.5400930551382213,68.0,49.0,71.0,58.0,86.0,7.0,1.95
Cangzhou,-1.6140625,102351.33125,274.0000305175781,102226.9875,266.0472686767578,-3.081976318359375,80.0,59.0,91.0,48.0,70.0,7.0,2.42
Hengshui,-2.011474609375,102310.54166666669,274.8407694498698,102014.4375,264.9993845621745,-3.210459391276041,148.0,113.0,172.0,60.0,75.0,10.0,2.35
Xingtai,-0.2774954131155303,102281.27840909093,274.3976838082978,99654.33901515152,264.48394451719344,-3.128117416844224,130.0,99.0,144.0,68.0,59.0,22.0,1.64
Handan,-0.1479534280711207,102191.55818965516,274.6502696070178,98860.8426724138,264.86394263958107,-3.19238176016972,113.0,85.0,157.0,63.0,70.0,9.0,2.68
Taiyuan,0.5497250764266305,102208.53532608696,268.7204151982846,87846.97010869565,259.019867606785,-0.101516060207201,65.0,37.0,79.0,129.0,43.0,3.0,2.37
Yangquan,0.1960274832589285,102263.20535714286,271.25805228097096,90677.47321428572,259.96158926827565,0.4029148646763393,71.0,37.0,92.0,147.0,74.0,8.0,1.47
Changzhi,0.2935442243303571,102089.46607142856,271.24290161132814,89462.61607142857,262.4416115897042,-0.3988010951450892,102.0,75.0,153.0,145.0,58.0,27.0,5.48
Jincheng,0.5106625764266305,102014.35054347826,273.2785843558933,91433.0570652174,264.2061787480893,-1.372108791185462,113.0,85.0,168.0,368.0,75.0,10.0,5.54
Jinan,-0.6001724735383065,102156.99395161292,274.1156586677797,100359.02620967742,267.6610870361328,-0.1952386671496976,156.0,119.0,253.0,71.0,81.0,9.0,2.07
Zibo,-0.4135800316220238,102167.53273809524,273.54967244466144,99943.52083333331,267.01702081589474,0.962833949497768,214.0,164.0,294.0,98.0,90.0,6.0,4.37
Jining,-0.641571044921875,102097.2421875,275.7233581542969,101145.5625,271.4103546142578,0.663330078125,157.0,120.0,196.0,93.0,73.0,26.0,1.5
Dezhou,-0.928795447716346,102223.65865384616,273.60358370267426,101890.64903846152,267.12232501690204,-2.158764178936298,183.0,138.0,228.0,82.0,73.0,2.0,2.31
Liaocheng,-0.7748978226273148,102153.50231481482,275.45592244466144,101648.22453703704,268.1940731472439,-2.858734130859375,186.0,140.0,251.0,71.0,40.0,25.0,2.15
Binzhou,-1.1525743272569444,102238.96527777778,272.5285497594763,101987.44675925926,268.76236018428096,-0.8173929850260416,199.0,149.0,176.0,66.0,57.0,9.0,3.32
Heze,0.9665860262784092,102030.32386363635,277.6086804939039,101412.82386363635,272.85503826719344,0.4729124127012311,146.0,112.0,216.0,39.0,46.0,63.0,1.9
Zhengzhou,2.0380859375,101967.15625,276.82384236653644,99670.9375,271.7406768798828,-0.1021016438802083,180.0,99.0,309.0,109.0,90.0,9.0,2.07
Kaifeng,1.939098539806548,101967.27083333331,278.25289045061385,101141.56845238096,274.1837804885138,0.9965486072358632,170.0,123.0,290.0,95.0,79.0,17.0,2.18
Anyang,0.0345246688179347,102097.5679347826,275.8822698178499,99682.36141304349,267.40038730787194,-3.027806821076766,183.0,138.0,283.0,115.0,87.0,8.0,3.74
Hebi,-0.2058512369791666,102070.63194444444,275.62020195855035,100098.29861111112,267.11334398057727,-3.37739732530382,104.0,66.0,158.0,121.0,101.0,9.0,5.33
Xinxiang,1.1767245205965908,101973.86931818182,275.5709200772372,99576.23295454546,269.5610337690874,-1.1192543723366477,187.0,141.0,312.0,136.0,76.0,6.0,2.78
Jiaozuo,1.2905680338541667,101986.1875,274.2466776529948,98386.92083333334,268.3497589111328,-0.680413818359375,104.0,62.0,157.0,73.0,79.0,6.0,3.17
Puyang,-0.2239176432291666,102095.89583333331,276.66610039605035,101474.46527777778,269.8616078694661,-2.87397935655382,157.0,106.0,264.0,108.0,79.0,9.0,2.85
