,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0317311388380984,102923.2380319149,268.67355866127826,97551.24468085106,253.82817110102224,-1.884844191530917,24.0,11.0,17.0,2.0,7.0,76.0,0.21
Tianjin,0.4326273600260417,102993.7518939394,270.7077553488991,102666.16666666669,254.78516457297584,-3.7577153986150567,26.0,10.0,16.0,5.0,7.0,83.0,0.37
Shijiazhuang,-2.1834208170572915,102887.09027777778,271.15079413519965,98666.30555555556,260.58214314778644,0.4434441460503472,59.0,42.0,59.0,5.0,17.0,92.0,0.44
Tangshan,1.047264946831597,102959.03472222222,269.82136705186633,101617.63888888888,253.10232543945312,-3.6302591959635415,26.0,15.0,21.0,4.0,10.0,83.0,0.32
Langfang,-0.768170166015625,102991.95,270.8610046386719,102767.2,256.0315246582031,-2.240252685546875,25.0,10.0,16.0,2.0,8.0,79.0,0.3
Baoding,-1.2920320951021635,102889.72115384616,269.7996614896334,98017.42307692308,258.03907423753003,1.1152273324819713,34.0,24.0,33.0,8.0,15.0,87.0,0.37
Cangzhou,-1.113604736328125,102991.75,271.73468627929685,102864.375,257.3184875488281,-2.582513427734375,28.0,15.0,28.0,6.0,17.0,77.0,0.35
Hengshui,-2.231964111328125,102950.39583333331,272.9011739095052,102648.16666666669,260.0805155436198,-1.4982198079427085,58.0,41.0,48.0,6.0,13.0,85.0,0.35
Xingtai,-2.5791209827769888,102869.95643939394,272.78286188299006,100161.5606060606,261.6559623949456,-1.1384859952059658,74.0,54.0,78.0,4.0,15.0,89.0,0.63
Handan,-2.7859654919854524,102795.26077586209,273.6081153606546,99348.46551724138,262.5749985267376,-1.4688794366244613,90.0,67.0,74.0,6.0,11.0,83.0,0.67
Taiyuan,-0.9611537767493208,102108.71467391304,274.2566143533458,87694.19565217392,254.8797328783118,0.2764295495074728,35.0,21.0,35.0,10.0,21.0,81.0,0.53
Yangquan,-3.1142708914620534,102601.09821428572,270.5483093261719,90754.78571428572,258.32240077427457,0.2476239885602678,74.0,54.0,66.0,7.0,24.0,67.0,0.75
Changzhi,-2.174943324497768,102263.61964285714,273.24217093331475,89397.64285714286,263.1797668457031,1.007975551060268,88.0,65.0,71.0,8.0,17.0,60.0,0.86
Jincheng,-2.6767617930536685,102397.30163043478,271.6165837826936,91454.32608695651,265.91888029679006,2.259445853855299,85.0,63.0,108.0,6.0,19.0,60.0,0.82
Jinan,-2.0020584598664315,102849.1995967742,273.61282545520413,100991.66129032258,261.4420904344128,-2.6876978720388105,59.0,42.0,60.0,13.0,16.0,92.0,0.69
Zibo,-1.2808678036644343,102888.15773809524,272.6434544154576,100583.16666666669,259.9008047921317,-3.254608154296875,46.0,32.0,44.0,8.0,15.0,94.0,0.66
Jining,-1.745513916015625,102694.890625,275.7007141113281,101719.34375,266.9670104980469,-2.080841064453125,111.0,84.0,99.0,8.0,16.0,76.0,0.76
Dezhou,-2.170262263371394,102918.47596153848,273.44764826847955,102576.92307692308,260.0077115572416,-2.5275949331430287,46.0,32.0,46.0,7.0,16.0,87.0,0.54
Liaocheng,-2.565093994140625,102810.3125,275.13207668728296,102294.83333333331,262.44142772533274,-2.536653871889468,55.0,39.0,58.0,11.0,15.0,91.0,0.78
Binzhou,-0.9292071307146992,102971.72916666669,271.9588272659867,102711.61111111112,258.6833982114439,-3.650622332537616,27.0,15.0,23.0,10.0,9.0,85.0,0.6
Heze,-2.6035942308830493,102641.63825757576,275.8420474890507,102007.5606060606,268.06647375858194,-2.307342529296875,95.0,71.0,107.0,8.0,23.0,84.0,0.8
Zhengzhou,-3.5921122233072915,102587.77083333331,273.1670430501302,100177.625,267.7099100748698,-1.616302490234375,98.0,73.0,107.0,7.0,20.0,56.0,0.91
Kaifeng,-3.2320396786644343,102570.38392857143,275.3726210821243,101716.97619047618,269.5019022623698,-2.6163548060825894,113.0,85.0,118.0,9.0,20.0,65.0,0.87
Anyang,-2.743125583814538,102721.25815217392,274.74888677182406,100211.93478260867,264.4498755413553,-2.3160466733186142,86.0,64.0,90.0,9.0,18.0,87.0,0.66
Hebi,-2.941830105251736,102712.5625,275.00902981228296,100664.61111111112,264.6078050401476,-2.6294996473524304,88.0,65.0,81.0,9.0,22.0,78.0,0.64
Xinxiang,-3.420651522549716,102636.42613636365,274.4540266557173,100131.90909090907,266.24823275479406,-2.004696932705966,86.0,64.0,90.0,13.0,14.0,70.0,0.74
Jiaozuo,-4.111448160807291,102593.32916666666,272.69166870117186,98823.36666666668,266.2267720540365,0.028399658203125,75.0,55.0,84.0,9.0,20.0,65.0,0.9
Puyang,-2.5302632649739585,102720.75694444444,275.8668857150608,102086.5,265.06505330403644,-2.575137668185764,98.0,73.0,87.0,7.0,17.0,89.0,0.65
