,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.917984008789063,99943.54122340426,298.61039831283244,95136.43484042551,276.615478515625,1.0043020045503657,41.0,13.0,18.0,2.0,13.0,130.0,0.23
Tianjin,5.306655883789063,100046.17613636365,301.20575136126894,99755.13825757576,278.0474150686553,1.9794981985381157,40.0,18.0,25.0,7.0,13.0,129.0,0.4
Shijiazhuang,2.739164564344618,100185.07638888888,300.42320421006946,96372.11805555556,276.4341091579861,1.9462161593967011,37.0,13.0,29.0,13.0,14.0,117.0,0.25
Tangshan,6.176067776150173,99985.39583333331,299.2572970920139,98794.17361111112,278.63018120659723,1.6203969319661458,53.0,20.0,56.0,13.0,22.0,154.0,0.71
Langfang,4.974038696289062,100044.575,302.041845703125,99844.8125,277.130029296875,2.1655303955078127,36.0,4.0,13.0,1.0,7.0,115.0,0.2
Baoding,3.936407235952524,100110.3028846154,299.58340219350964,95695.79326923077,275.7422062800481,1.8515355036808891,45.0,10.0,43.0,12.0,14.0,144.0,0.37
Cangzhou,4.170181274414063,100187.90625,301.226513671875,100074.1875,277.89873046875,2.9552520751953124,43.0,10.0,37.0,25.0,20.0,136.0,0.46
Hengshui,3.149103800455729,100246.83333333331,301.4937337239583,99975.52083333331,277.3326822916667,3.484003702799479,44.0,10.0,30.0,10.0,8.0,142.0,0.31
Xingtai,1.387858535304214,100291.40340909093,300.8667953953599,97834.98674242424,276.8619273792614,3.3444662383108428,45.0,17.0,45.0,36.0,26.0,140.0,0.74
Handan,1.133703297582166,100344.24353448275,300.8807162580819,97208.97629310343,277.03270642510773,3.057697690766433,42.0,5.0,37.0,12.0,16.0,135.0,0.52
Taiyuan,3.2990132207455845,100345.47554347826,292.5935483186141,86815.12771739131,275.2180600373641,1.610528697138247,45.0,16.0,45.0,28.0,11.0,101.0,0.57
Yangquan,3.78342764718192,100278.74107142857,295.33792550223217,89424.84821428571,275.60850306919644,0.6565181187220982,46.0,17.0,41.0,23.0,11.0,146.0,0.42
Changzhi,1.957799857003348,100437.56964285714,295.74230608258927,88432.0767857143,275.53925083705354,2.2555694580078125,45.0,13.0,28.0,10.0,8.0,144.0,0.47
Jincheng,1.2615217125934104,100488.34510869563,296.4556407099185,90359.5625,276.8513820482337,2.6612674878991167,28.0,10.0,11.0,18.0,11.0,89.0,0.83
Jinan,2.321934361611643,100431.65120967742,299.3478216355847,98742.04637096774,279.832527406754,1.7819996495400705,51.0,26.0,51.0,22.0,16.0,149.0,0.53
Zibo,2.4182630266462053,100432.05059523808,299.234363374256,98340.27678571428,279.6245930989583,1.2020445324125744,53.0,30.0,55.0,34.0,19.0,148.0,1.07
Jining,2.0695037841796875,100505.9375,300.4407958984375,99612.09375,281.3460693359375,0.5757904052734375,64.0,27.0,56.0,19.0,11.0,171.0,0.74
Dezhou,2.778673612154447,100332.54326923077,300.5941819411058,100023.98557692308,279.0011455829327,2.8893960806039662,51.0,29.0,51.0,13.0,7.0,139.0,0.53
Liaocheng,1.8083919949001737,100396.71064814816,300.87537073206016,99928.1550925926,279.842113353588,2.706415812174479,47.0,29.0,47.0,15.0,17.0,122.0,0.9
Binzhou,3.487862481011285,100315.16435185184,300.4103099681713,100080.78472222222,279.2938639322917,2.478117201063368,43.0,19.0,43.0,14.0,7.0,85.0,0.88
Heze,1.590480457652699,100485.33522727272,301.4288219105114,99904.04734848483,281.6229950875947,1.4541075735381157,52.0,28.0,54.0,21.0,16.0,156.0,0.79
Zhengzhou,0.8950754801432291,100444.16666666669,302.1649576822917,98252.22916666669,277.977783203125,2.188268025716146,64.0,15.0,47.0,25.0,17.0,171.0,0.6
Kaifeng,1.2309490385509672,100468.43154761904,302.4044712611607,99687.13392857143,281.2145298549107,2.2659396216982888,57.0,17.0,63.0,25.0,17.0,152.0,0.9
Anyang,0.8817662778108016,100392.79076086955,301.34711489470106,98107.6929347826,278.6294051460598,3.0539729906165083,37.0,9.0,27.0,16.0,9.0,117.0,0.49
Hebi,0.8255360921223959,100393.5625,301.7921820746528,98531.45138888888,278.1725531684028,3.347149319118924,40.0,13.0,31.0,19.0,18.0,128.0,0.47
Xinxiang,1.4089730002663352,100431.28977272728,301.48732688210225,98140.0625,278.4428045099432,2.65276406028054,46.0,15.0,33.0,18.0,7.0,146.0,0.33
Jiaozuo,1.1422678629557292,100429.5125,301.234716796875,96986.42916666668,276.564306640625,2.202314249674479,48.0,19.0,34.0,33.0,16.0,154.0,0.9
Puyang,1.5835656060112848,100426.46527777778,301.408935546875,99847.50694444444,280.3719889322917,2.500523885091146,35.0,17.0,35.0,11.0,14.0,113.0,0.55
