,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4468198735663231,102997.13031914894,288.4599037982048,97926.92819148937,264.83999146806434,1.959582065014129,181.0,41.0,312.0,4.0,13.0,78.0,0.47
Tianjin,-1.838520859227036,103177.9053030303,286.807402639678,102868.16287878789,266.2886523622455,1.9598421039003315,84.0,16.0,118.0,7.0,13.0,84.0,0.49
Shijiazhuang,-2.822636922200521,103093.72222222222,288.659423828125,99066.98611111112,270.11173672146265,-0.2902984619140625,163.0,34.0,275.0,5.0,15.0,89.0,0.39
Tangshan,-0.4964107937282986,103130.40972222222,285.7655978732639,101859.93055555556,264.02579922146265,0.5560557047526041,69.0,19.0,88.0,14.0,18.0,84.0,1.05
Langfang,-1.5882781982421874,103154.55,288.653662109375,102941.425,267.0846099853516,1.5986175537109375,122.0,26.0,194.0,8.0,15.0,75.0,0.45
Baoding,-1.3128462571364183,103082.73557692308,288.259033203125,98436.5096153846,269.2577620286208,1.5651515080378606,97.0,21.0,144.0,8.0,8.0,85.0,0.32
Cangzhou,-4.959494018554688,103184.23125,286.61767578125,103062.8,268.30321350097654,-0.1408355712890625,58.0,13.0,66.0,5.0,5.0,94.0,0.4
Hengshui,-4.747482299804688,103090.22916666669,289.1908365885417,102802.95833333331,268.9614003499349,-1.7169748942057292,96.0,26.0,141.0,6.0,9.0,100.0,0.23
Xingtai,-4.118912667939157,103010.3446969697,289.31036191998106,100426.73863636365,269.9254302978516,-3.1677324699633047,157.0,48.0,263.0,4.0,9.0,91.0,0.53
Handan,-3.822168284449084,102884.9525862069,289.9359762257543,99603.34051724138,271.9655030349205,-4.363313346073546,154.0,53.0,257.0,11.0,18.0,102.0,0.5
Taiyuan,-3.118687505307405,102722.61413043478,287.548583984375,88692.11413043478,266.69997173806894,0.822781106700068,54.0,18.0,57.0,14.0,23.0,79.0,0.49
Yangquan,-3.675024850027902,102986.0,285.63912527901783,91589.66071428572,269.0062059674944,0.3071834019252232,85.0,24.0,120.0,7.0,19.0,103.0,0.52
Changzhi,-3.696844046456474,102631.25357142858,288.955615234375,90218.03214285716,269.04021824428014,-0.4469321114676339,57.0,37.0,64.0,14.0,11.0,108.0,0.7
Jincheng,-4.230015630307405,102535.44021739133,291.35140327785325,92099.54891304349,269.13415991741675,1.348468946373981,57.0,40.0,64.0,13.0,18.0,119.0,1.14
Jinan,-4.9550372708228325,102881.50403225806,288.4800986013105,101112.72983870968,270.15665509623864,-2.2788238525390625,154.0,33.0,257.0,6.0,13.0,96.0,0.45
Zibo,-4.902842930385044,102964.20833333331,286.38042922247024,100762.56547619047,267.8134511311849,-3.075233822777158,80.0,18.0,109.0,7.0,11.0,96.0,0.4
Jining,-2.7085418701171875,102643.046875,293.23553466796875,101717.8125,275.8745880126953,-0.7699737548828125,79.0,58.0,53.0,23.0,16.0,129.0,0.7
Dezhou,-5.616388174203726,103015.21153846152,288.2377366286058,102690.22115384616,268.7990030141977,-2.2343902587890625,106.0,16.0,161.0,5.0,9.0,89.0,0.37
Liaocheng,-4.211751867223669,102819.69907407407,291.3168131510417,102331.30092592593,272.8622792561849,-2.94209063494647,223.0,42.0,366.0,9.0,15.0,88.0,0.67
Binzhou,-6.07430973759404,103119.91203703704,285.5687662760417,102871.15277777778,266.8890443024812,-1.980719107168692,69.0,11.0,87.0,12.0,10.0,89.0,0.5
Heze,-1.75199150316643,102609.51136363635,294.9171327533144,102008.95075757576,275.5914459228516,-0.7379857843572443,78.0,57.0,103.0,12.0,18.0,121.0,0.43
Zhengzhou,-3.684697469075521,102554.60416666669,295.1661783854167,100290.375,273.55303446451825,-0.939427693684896,80.0,54.0,109.0,24.0,26.0,111.0,0.92
Kaifeng,-2.6716766357421875,102588.52976190476,295.51612490699404,101780.75595238096,274.2644369942801,-0.6478714715866816,131.0,100.0,120.0,16.0,41.0,91.0,1.0
Anyang,-2.11427174443784,102769.20108695651,291.6824155061141,100384.2445652174,274.5999377706776,-5.062706325365149,167.0,127.0,219.0,19.0,35.0,86.0,0.87
Hebi,-2.021720038519965,102762.15277777778,291.872802734375,100819.26388888888,274.1884511311849,-6.108467949761285,99.0,60.0,148.0,18.0,35.0,82.0,1.03
Xinxiang,-2.9072945334694604,102657.59090909093,293.25508256392044,100281.28409090907,274.2270105535334,-3.703672929243608,107.0,37.0,163.0,15.0,31.0,77.0,0.65
Jiaozuo,-4.959762573242188,102563.325,294.525146484375,99008.30833333332,272.3863677978516,-0.5061676025390625,71.0,48.0,91.0,33.0,23.0,98.0,0.7
Puyang,-1.7681935628255208,102686.18055555556,293.85045030381946,102086.04166666669,276.2179650200738,-2.842951456705729,141.0,108.0,151.0,36.0,52.0,70.0,1.5
