,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.646799939744016,100967.52260638298,277.59997298869683,96020.5864361702,275.0381171043883,-1.9205919630984043,196.0,147.0,185.0,3.0,106.0,3.0,3.85
Tianjin,-0.18865966796875,100909.61931818182,280.0735233191288,100608.89204545454,279.6330936316288,-1.3836337002840908,103.0,77.0,97.0,7.0,75.0,3.0,3.69
Shijiazhuang,1.5677964952256944,100867.72222222222,278.9078776041667,96986.13194444444,276.5027126736111,-0.8666449652777778,256.0,206.0,304.0,30.0,71.0,4.0,4.33
Tangshan,-0.2338799370659722,100935.70138888888,279.43934461805554,99702.49305555556,278.6203884548611,-1.9622124565972223,150.0,115.0,198.0,20.0,107.0,6.0,3.58
Langfang,-0.44886474609375,100901.5125,279.3935546875,100693.4375,279.09375,-1.371142578125,78.0,57.0,95.0,4.0,98.0,1.0,3.7
Baoding,0.7003126878004807,100890.48557692308,278.27535306490387,96393.14903846152,276.3410081129808,-1.5728853665865383,100.0,75.0,125.0,8.0,90.0,5.0,2.83
Cangzhou,0.76878662109375,100876.5875,281.34150390625,100758.5625,281.08349609375,0.213720703125,176.0,133.0,178.0,20.0,37.0,6.0,2.53
Hengshui,0.4987996419270833,100863.30208333331,280.5745442708333,100582.60416666669,280.5625813802083,0.5176188151041666,86.0,64.0,117.0,8.0,44.0,8.0,1.2
Xingtai,0.7326530687736742,100861.85416666669,279.3924745501894,98369.28598484848,278.2342418323864,-0.3724180279356061,131.0,100.0,206.0,34.0,72.0,6.0,2.88
Handan,1.2472576272898708,100863.75646551725,279.9759058459052,97681.88577586209,278.1569066540948,-0.1644918507543103,77.0,43.0,103.0,11.0,38.0,3.0,2.42
Taiyuan,0.7966494352921195,101130.25271739133,274.4717858355978,87348.52445652174,272.2323581861413,-0.112060546875,239.0,189.0,352.0,159.0,80.0,5.0,3.2
Yangquan,2.239772251674107,101003.24107142857,278.23179408482144,89950.9375,273.6141880580357,0.585205078125,179.0,135.0,236.0,176.0,67.0,19.0,3.03
Changzhi,0.55430908203125,101046.35178571429,277.1264369419643,88853.75178571428,273.11563895089284,-0.4891252790178571,134.0,102.0,188.0,81.0,62.0,12.0,3.44
Jincheng,0.4167241635529891,100985.14402173914,278.92363705842394,90728.65489130437,274.1887950067935,-1.6144807235054348,201.0,151.0,268.0,245.0,59.0,12.0,9.06
Jinan,0.1154607957409274,100945.9616935484,283.0431420110887,99210.53427419356,282.40462764616933,1.8915306829637095,79.0,58.0,90.0,17.0,56.0,24.0,1.22
Zibo,1.110261462983631,100952.04464285714,282.8070359002976,98811.00892857143,281.8084774925595,1.6875116257440477,89.0,66.0,97.0,33.0,54.0,20.0,2.3
Jining,-0.219085693359375,100987.78125,283.9453125,100063.9375,283.35528564453125,2.1427001953125,71.0,52.0,72.0,18.0,34.0,38.0,1.0
Dezhou,0.7992084209735577,100892.20673076923,283.7677659254808,100573.3221153846,283.2229191706731,1.8164250300480769,118.0,89.0,156.0,17.0,46.0,8.0,2.13
Liaocheng,-0.2638911494502314,100885.45601851853,283.2164894386574,100401.62268518518,282.93737340856484,2.1096553096064814,105.0,79.0,154.0,21.0,44.0,7.0,1.5
Binzhou,1.423934371383102,100906.66898148147,283.1740993923611,100666.28935185184,282.30506727430554,1.3402325665509258,114.0,86.0,137.0,20.0,49.0,5.0,2.2
Heze,1.0076589873342805,100920.48295454546,284.87992720170456,100321.07386363635,284.2508729876894,2.2196451822916665,89.0,66.0,93.0,20.0,35.0,21.0,1.4
Zhengzhou,1.7398478190104167,100886.82291666669,283.149658203125,98656.3125,281.7740071614583,0.8941243489583334,115.0,80.0,180.0,32.0,56.0,6.0,2.0
Kaifeng,1.5087454659598214,100905.66369047618,285.0737769717262,100103.00892857143,284.47588820684524,2.125523158482143,85.0,56.0,119.0,28.0,38.0,4.0,1.75
Anyang,1.27325439453125,100837.77445652174,281.3661472486413,98523.22010869563,279.4676672894022,0.6181959069293478,109.0,82.0,148.0,28.0,64.0,2.0,3.1
Hebi,1.2735799153645833,100813.32638888888,280.73638237847223,98928.21527777778,278.58827039930554,0.2681477864583333,86.0,64.0,82.0,17.0,33.0,16.0,2.07
Xinxiang,1.603021795099432,100851.65340909093,282.6887872869318,98532.71022727272,280.0389293323864,0.6554287997159091,103.0,77.0,141.0,23.0,66.0,4.0,1.95
Jiaozuo,1.4508585611979166,100887.9375,280.7138997395833,97399.10416666669,278.1915690104167,-0.6784016927083333,103.0,77.0,140.0,44.0,64.0,8.0,2.6
Puyang,0.4515313042534722,100866.09027777778,283.1209309895833,100269.99305555556,282.79193793402777,1.8579372829861112,60.0,40.0,70.0,6.0,41.0,5.0,1.4
