,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.892471962786736,100846.59175531915,282.46986161901594,95942.7819148936,266.36745663906663,-0.3688091521567486,94.0,58.0,138.0,10.0,63.0,9.0,0.67
Tianjin,4.121178366921165,100887.00568181818,288.41460996685606,100589.00757575755,271.40290000221944,2.061783761689157,116.0,87.0,182.0,26.0,49.0,56.0,1.66
Shijiazhuang,2.4224429660373263,101095.13194444444,284.2546115451389,97207.69444444444,269.83763800727,0.2935299343532986,115.0,61.0,180.0,46.0,108.0,2.0,1.24
Tangshan,3.42618645562066,100864.41666666669,285.7639973958333,99643.55555555556,270.5113576253255,1.0034366183810763,96.0,55.0,141.0,40.0,45.0,49.0,1.17
Langfang,3.337509155273437,100900.625,288.40068359375,100695.4,270.8757781982422,2.0948699951171874,102.0,62.0,153.0,27.0,40.0,62.0,0.86
Baoding,2.309752244215745,101002.12019230767,282.9436598557692,96507.82692307692,268.5901712270883,0.0685929518479567,139.0,100.0,227.0,52.0,96.0,14.0,1.13
Cangzhou,3.3699310302734373,101014.69375,288.50087890625,100898.1,275.1164031982422,2.728585815429688,161.0,123.0,224.0,29.0,31.0,113.0,1.14
Hengshui,2.210840861002604,101066.27083333331,288.1488444010417,100788.75,277.2343393961589,2.440027872721354,240.0,190.0,331.0,38.0,50.0,74.0,1.18
Xingtai,1.7438997210878315,101122.17234848483,285.4944513494318,98621.88636363635,275.5461291688861,1.1560368393406724,106.0,80.0,126.0,122.0,106.0,6.0,2.6
Handan,1.7917706719760238,101169.15301724138,285.7804586476293,97978.11206896552,277.20452617776806,0.8370019320783944,158.0,118.0,265.0,35.0,80.0,18.0,1.2
Taiyuan,1.7748923923658289,101434.41576086955,278.2104067595109,87603.55434782608,262.9400402566661,0.3370766017747962,87.0,35.0,124.0,53.0,41.0,4.0,1.07
Yangquan,2.7066846575055803,101288.16964285714,281.6014927455357,90206.46428571428,263.3365064348493,0.8950304303850446,78.0,33.0,105.0,113.0,58.0,32.0,1.06
Changzhi,1.573258318219866,101388.33035714286,281.0346958705357,89143.59285714285,269.7284428187779,-0.4115404401506696,80.0,45.0,109.0,32.0,58.0,40.0,1.89
Jincheng,1.227422963018003,101381.49184782608,284.4444420855978,91068.59782608696,273.8169933816661,-1.2639763873556389,160.0,118.0,269.0,193.0,103.0,8.0,2.02
Jinan,0.826081798922631,101195.67137096774,287.25029926915323,99476.57258064517,283.7258758544922,2.06823976578251,224.0,174.0,340.0,27.0,67.0,32.0,1.5
Zibo,1.7364000592912947,101192.54464285714,286.7977353050595,99063.01190476192,281.56069728306363,1.6783963158017112,233.0,183.0,365.0,145.0,99.0,26.0,3.24
Jining,0.3980560302734375,101254.875,289.0556640625,100344.4375,287.74143981933594,1.9469757080078125,179.0,135.0,216.0,23.0,47.0,17.0,1.64
Dezhou,1.7811502309945912,101123.21634615384,287.55284705528845,100808.28846153848,281.1267923208383,2.330893883338341,276.0,226.0,379.0,33.0,54.0,47.0,1.66
Liaocheng,0.8523836489076968,101168.3449074074,287.6436451099537,100690.62037037036,284.6107861554181,2.201751143844039,263.0,213.0,374.0,17.0,43.0,15.0,2.75
Binzhou,2.577173868815104,101105.13194444444,287.361888744213,100866.36111111112,278.09863337764034,2.218895241066261,146.0,83.0,242.0,46.0,31.0,49.0,1.52
Heze,1.1425443707090437,101243.11931818182,289.26273970170456,100650.79545454546,287.5922939416134,1.744193799567945,229.0,179.0,281.0,26.0,45.0,26.0,1.46
Zhengzhou,1.1989593505859375,101278.85416666669,288.5225423177083,99044.58333333331,282.8324839274089,0.5753631591796875,348.0,154.0,458.0,70.0,133.0,6.0,2.2
Kaifeng,1.4219934372674852,101261.22321428572,288.9617047991072,100465.10714285714,286.13296290806363,1.298978533063616,300.0,250.0,344.0,30.0,65.0,64.0,2.7
Anyang,1.897429756496264,101195.42663043478,287.3047511888587,98870.1195652174,279.6208316968835,1.0969696044921875,156.0,119.0,237.0,50.0,71.0,23.0,2.06
Hebi,2.15030754937066,101193.32638888888,287.6667209201389,99298.69444444444,278.25018141004773,0.8070390489366319,106.0,80.0,114.0,60.0,77.0,44.0,1.38
Xinxiang,1.858172329989347,101241.84659090907,287.3766424005682,98910.56818181818,280.925893610174,0.6410480846058239,154.0,118.0,258.0,60.0,89.0,17.0,1.51
Jiaozuo,0.967798868815104,101288.45416666666,286.9994466145833,97782.98333333334,280.0928029378255,-0.4777699788411458,140.0,107.0,216.0,140.0,111.0,30.0,2.18
Puyang,1.1605072021484375,101193.14583333331,288.2961697048611,100603.02777777778,284.84056769477,1.946470472547743,300.0,202.0,420.0,16.0,31.0,56.0,1.82
