,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2138642656042221,100551.51063829788,294.68859084109044,95723.5625,292.5514876994681,-0.1458292210355718,30.0,13.0,30.0,3.0,15.0,87.0,0.48
Tianjin,0.6283851392341383,100435.30303030302,296.95257753314394,100142.86553030302,294.7879379734849,0.9511709502249052,38.0,14.0,27.0,5.0,15.0,120.0,0.61
Shijiazhuang,1.0840403238932292,100622.23611111112,294.66840277777777,96789.28472222222,292.7490234375,0.5899488661024306,39.0,19.0,39.0,4.0,41.0,56.0,0.65
Tangshan,0.4929758707682292,100473.98611111112,296.794921875,99277.03472222222,294.71739366319446,0.8926561143663194,79.0,58.0,94.0,5.0,21.0,133.0,0.94
Langfang,0.3084869384765625,100434.6125,296.67841796875,100233.8125,294.302734375,1.264764404296875,41.0,22.0,41.0,9.0,14.0,130.0,0.35
Baoding,0.9458254300631008,100586.93269230767,293.8576847956731,96161.15865384616,291.6892277644231,0.4569631723257211,30.0,17.0,25.0,5.0,23.0,95.0,0.21
Cangzhou,-0.0754730224609375,100483.25,297.221875,100369.1875,294.896044921875,1.281756591796875,38.0,10.0,17.0,4.0,13.0,120.0,0.3
Hengshui,-0.4616546630859375,100507.61458333331,297.52294921875,100236.10416666669,295.065673828125,1.216644287109375,41.0,17.0,23.0,9.0,14.0,131.0,0.47
Xingtai,0.6271718343098959,100590.28787878789,296.1591944839015,98124.5625,294.0237334280303,0.8383335922703599,37.0,20.0,37.0,7.0,20.0,86.0,0.55
Handan,0.0765028328731142,100621.83620689657,296.9087924299569,97477.18318965516,293.8919046336207,0.3362774026804956,52.0,34.0,54.0,15.0,25.0,68.0,2.47
Taiyuan,-0.0796754256538722,100870.8804347826,289.9583262567935,87325.64945652174,288.72860054347825,-0.2886259659476902,41.0,20.0,41.0,5.0,48.0,59.0,0.57
Yangquan,0.6681409563337054,100835.41071428572,290.4805385044643,89932.84821428571,289.6067243303572,-0.0349077497209821,43.0,27.0,43.0,9.0,59.0,28.0,0.83
Changzhi,0.1067012241908482,100840.78571428572,292.04504743303573,88825.87678571428,290.4646763392857,0.8699471609933036,39.0,19.0,39.0,8.0,8.0,124.0,0.75
Jincheng,-0.6338109555451766,100786.68478260867,294.6840395720109,90666.64945652174,292.1238111413044,1.3452904742697012,56.0,23.0,62.0,7.0,33.0,86.0,0.96
Jinan,-0.4618633639427923,100568.14516129032,296.9538967993952,98883.5625,294.92905745967744,1.6575110650831653,61.0,32.0,72.0,7.0,19.0,118.0,0.58
Zibo,-0.553864251999628,100597.46428571428,296.84837704613096,98508.46726190476,295.4471726190476,1.3975699288504464,52.0,31.0,54.0,7.0,21.0,95.0,0.6
Jining,-0.6715240478515625,100583.25,298.115478515625,99690.125,295.6817626953125,2.171356201171875,43.0,30.0,31.0,7.0,14.0,73.0,1.07
Dezhou,-0.5371035062349759,100514.71153846152,297.4994365985577,100206.52403846152,294.9724308894231,1.863438532902644,44.0,7.0,11.0,3.0,7.0,141.0,0.5
Liaocheng,-0.812642980504919,100520.23148148147,299.1857096354167,100052.22916666669,294.711009837963,1.7296425148292824,65.0,47.0,80.0,9.0,36.0,86.0,0.82
Binzhou,-0.5758084897641782,100521.66666666669,297.4433774594908,100287.67361111112,295.60691550925924,1.9172871907552085,41.0,12.0,22.0,4.0,7.0,131.0,0.52
Heze,-0.2579193115234375,100559.67424242424,299.84184126420456,99979.28977272728,296.55669981060606,2.326200543027936,33.0,14.0,33.0,4.0,14.0,78.0,0.57
Zhengzhou,-0.2003835042317708,100578.25,300.060791015625,98385.8125,295.0008951822917,1.8265482584635415,38.0,15.0,38.0,3.0,18.0,100.0,0.6
Kaifeng,1.3092309860956102,100584.15476190476,300.1651553199405,99802.37202380953,295.275390625,2.8197239467075894,26.0,9.0,25.0,4.0,14.0,83.0,0.48
Anyang,0.3210124140200407,100587.23913043478,298.7833092730978,98301.21467391304,294.9582201086956,0.3759885041610054,35.0,13.0,35.0,4.0,24.0,87.0,1.16
Hebi,0.7176666259765625,100572.16666666669,299.34998914930554,98712.22916666669,295.25,0.1519877115885416,46.0,20.0,46.0,5.0,17.0,103.0,0.54
Xinxiang,0.5388669100674716,100583.45454545454,299.62309126420456,98293.88068181818,294.88583096590907,1.1028636585582383,49.0,20.0,49.0,5.0,25.0,78.0,0.6
Jiaozuo,-1.2191823323567708,100590.38333333332,299.5125325520833,97151.89583333331,294.454296875,0.0037455240885416,46.0,17.0,46.0,5.0,11.0,102.0,0.53
Puyang,-0.7166866726345487,100526.02777777778,300.01915147569446,99948.45138888888,295.78179253472223,1.1815016004774306,59.0,42.0,65.0,4.0,16.0,94.0,1.08
