,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.945602092337101,102261.45877659574,280.9212412732713,97135.65425531915,275.92607733543883,0.0604968781166888,111.0,84.0,99.0,4.0,53.0,9.0,1.35
Tianjin,-3.1366022283380683,102218.70265151517,283.2034949100379,101907.79545454546,280.4058874881629,0.6200848203716856,111.0,84.0,92.0,8.0,54.0,17.0,1.12
Shijiazhuang,-0.9130384657118056,102049.48611111112,283.0084635416667,98025.38888888888,280.6543782552083,-1.1477152506510415,186.0,140.0,232.0,11.0,75.0,3.0,1.42
Tangshan,-2.314215766059028,102310.81944444444,281.1667209201389,101037.44444444444,277.2243109809028,-0.101654052734375,94.0,70.0,131.0,60.0,76.0,5.0,2.7
Langfang,-2.69595947265625,102174.275,283.4869140625,101960.9,280.444287109375,0.462799072265625,96.0,70.0,142.0,11.0,50.0,15.0,1.02
Baoding,-1.1940589317908654,102122.52884615384,282.4971454326923,97464.3653846154,280.01354041466345,-0.5891841008112981,111.0,84.0,152.0,13.0,74.0,2.0,1.1
Cangzhou,-2.93167724609375,102102.7,284.31279296875,101982.45,282.613623046875,1.363580322265625,166.0,126.0,196.0,4.0,28.0,58.0,0.93
Hengshui,-2.1023966471354165,102007.13541666669,284.1143391927083,101722.125,281.1380208333333,0.8552144368489584,194.0,146.0,196.0,14.0,45.0,31.0,1.17
Xingtai,-0.7884724934895834,101973.00568181818,283.4948064630682,99399.64393939394,281.0002885298296,0.1481683904474431,224.0,174.0,255.0,13.0,72.0,8.0,1.13
Handan,-1.0933732657596982,101950.97198275862,284.1376111260776,98670.9051724138,281.0823932516164,0.2354957317483836,251.0,201.0,288.0,12.0,90.0,4.0,1.27
Taiyuan,-1.807381007982337,101865.44836956522,280.13559358016306,87767.64130434782,277.62526537024456,0.8584342624830164,120.0,91.0,127.0,6.0,37.0,56.0,0.81
Yangquan,-1.2429460797991072,102050.75892857143,280.1796177455357,90642.46428571428,278.4132603236607,-0.3430044991629464,222.0,172.0,237.0,7.0,46.0,39.0,1.3
Changzhi,-1.804330008370536,101876.7017857143,281.3307896205357,89376.82142857143,279.68887416294643,1.5739597865513393,83.0,61.0,93.0,10.0,37.0,54.0,1.24
Jincheng,-2.815363344938859,101829.72010869563,282.5972104279891,91297.46739130437,281.1160941745924,2.07947706139606,73.0,48.0,96.0,4.0,13.0,104.0,0.66
Jinan,-1.6996263073336693,102111.26008064517,282.84877457157256,100341.6370967742,281.0828581779234,1.8037453928301408,79.0,58.0,93.0,9.0,30.0,61.0,0.61
Zibo,-1.2456432524181549,102189.65178571428,282.5997256324405,99995.86904761904,281.4543689546131,1.9904683430989585,68.0,49.0,79.0,6.0,33.0,54.0,0.48
Jining,-3.314727783203125,102047.265625,284.9915771484375,101111.5625,282.05670166015625,1.309051513671875,57.0,40.0,64.0,7.0,30.0,56.0,0.83
Dezhou,-1.5983558067908654,102060.27403846152,283.73441256009613,101737.3653846154,280.91727388822113,2.099705622746394,167.0,127.0,198.0,16.0,35.0,49.0,0.93
Liaocheng,-1.8340092411747688,101992.5300925926,284.5631329571759,101502.62037037036,280.17712854456016,2.2359833893952548,115.0,87.0,139.0,19.0,70.0,33.0,0.77
Binzhou,-2.166583025896991,102156.19675925926,283.5490270543981,101910.73148148147,282.126781322338,2.116878933376736,134.0,102.0,110.0,23.0,57.0,25.0,1.07
Heze,-3.254470362807765,101933.4375,286.26421934185606,101327.40151515152,280.8760579427083,1.157253380977746,91.0,68.0,112.0,14.0,27.0,64.0,0.67
Zhengzhou,-2.8108113606770835,101771.80208333331,287.3350423177083,99493.33333333331,283.3072102864583,-0.003997802734375,186.0,140.0,231.0,9.0,44.0,26.0,1.09
Kaifeng,-3.4167277018229165,101818.13988095238,288.01927548363096,101006.63095238096,282.0575125558036,0.5908217657180059,106.0,80.0,150.0,10.0,48.0,35.0,0.9
Anyang,-1.460106891134511,101912.8070652174,285.6424719769022,99527.68478260867,281.2698815387228,0.3040439771569293,287.0,237.0,339.0,14.0,83.0,7.0,1.5
Hebi,-1.0481296115451388,101901.02083333331,286.20860460069446,99959.80555555556,281.95201280381946,-0.3058641221788194,271.0,221.0,264.0,14.0,63.0,22.0,1.07
Xinxiang,-2.144769841974432,101869.39204545454,286.59086470170456,99483.97727272728,281.44613370028407,-0.1292197487571022,207.0,157.0,219.0,18.0,45.0,37.0,1.08
Jiaozuo,-2.81002197265625,101815.65416666666,286.07822265625,98229.91666666669,282.90965169270834,-0.7465108235677084,199.0,149.0,224.0,12.0,33.0,50.0,0.93
Puyang,-2.4725545247395835,101937.72916666669,285.80723741319446,101333.41666666669,280.0811360677083,1.618560791015625,221.0,171.0,246.0,10.0,65.0,6.0,1.25
