,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0601809887175864,101982.43085106384,288.0168768700133,97018.59973404255,286.30196039727394,0.3925625415558511,81.0,60.0,57.0,3.0,37.0,35.0,0.72
Tianjin,0.0102580677379261,101966.64393939394,290.07326438210225,101665.7518939394,289.68392666903407,-0.1422600023674242,119.0,90.0,66.0,12.0,50.0,65.0,1.46
Shijiazhuang,0.077665540907118,101971.48958333331,289.6527506510417,98037.47916666669,287.9267306857639,-0.2989908854166667,90.0,67.0,105.0,7.0,46.0,41.0,1.24
Tangshan,-0.0641801622178819,101962.12152777778,289.71156141493054,100732.17361111112,288.80254448784723,-0.4609375,143.0,109.0,125.0,24.0,58.0,68.0,1.58
Langfang,0.0947174072265625,101956.93125,290.326416015625,101749.9625,289.566357421875,0.35888671875,90.0,67.0,120.0,10.0,48.0,42.0,1.23
Baoding,0.0098841740534855,101975.23798076923,289.21595177283655,97427.35096153848,287.334716796875,0.033916766826923,69.0,48.0,88.0,9.0,58.0,16.0,0.77
Cangzhou,-0.2614593505859375,101954.475,290.996240234375,101836.8875,290.328564453125,0.0951904296875,46.0,32.0,26.0,9.0,61.0,52.0,0.8
Hengshui,-0.942042032877604,101934.890625,291.9200846354167,101655.02083333331,290.4269205729167,-0.0904134114583333,75.0,55.0,95.0,12.0,61.0,11.0,0.87
Xingtai,-0.8719329833984375,101944.34848484848,290.73046135179925,99413.7518939394,289.07685990767044,-1.008234197443182,69.0,42.0,87.0,8.0,41.0,61.0,0.73
Handan,-1.0650566364156788,101934.15086206896,290.86357590247843,98705.53663793104,288.5678290005388,-1.6281401535560345,75.0,55.0,88.0,15.0,38.0,67.0,1.02
Taiyuan,-1.3385175622027854,102016.04347826086,284.679443359375,88113.29076086957,283.7255753226902,0.1124002207880434,61.0,43.0,72.0,14.0,49.0,42.0,1.21
Yangquan,-0.4780992780412946,102036.875,285.5608607700893,90852.16964285714,284.5436314174107,0.3600376674107143,89.0,66.0,94.0,40.0,60.0,30.0,1.18
Changzhi,-1.253824724469866,102016.71785714284,285.9258719308036,89673.75535714286,285.134033203125,-0.0268624441964285,75.0,55.0,97.0,9.0,33.0,64.0,2.88
Jincheng,-1.5994295866593071,101957.78804347826,287.9566172724185,91568.46467391304,286.00190005095106,0.4025666610054347,101.0,76.0,128.0,8.0,53.0,53.0,1.58
Jinan,-1.7514692737210182,101905.12903225806,291.4488486013105,100174.00604838708,289.200691469254,-0.3548938382056452,71.0,45.0,91.0,9.0,49.0,47.0,0.79
Zibo,-1.967310587565104,101924.75595238096,291.12447684151783,99779.38392857143,289.0777646019345,-0.1171061197916666,87.0,60.0,123.0,26.0,57.0,44.0,1.58
Jining,-2.1717681884765625,101834.6171875,292.5933837890625,100920.28125,289.78173828125,-0.3516845703125,63.0,41.0,76.0,13.0,52.0,46.0,1.1
Dezhou,-1.5670576829176683,101921.3028846154,291.9863093449519,101604.23557692308,290.0178973858173,-0.4330115685096153,54.0,34.0,57.0,22.0,29.0,65.0,0.77
Liaocheng,-1.5833406801576968,101877.31481481482,292.2417986834491,101396.25694444444,290.04766167534723,-1.3410282841435186,95.0,71.0,126.0,14.0,46.0,84.0,1.1
Binzhou,-1.316449765805845,101932.88425925926,292.1742350260417,101691.96064814816,290.231617115162,-0.1693702980324074,46.0,32.0,41.0,28.0,46.0,56.0,0.6
Heze,-1.767588759913589,101808.04545454546,292.77053000710225,101212.35795454546,290.2566065932765,-1.632671934185606,123.0,93.0,156.0,13.0,40.0,39.0,0.97
Zhengzhou,-2.546534220377604,101840.78645833331,292.2766927083333,99590.3125,288.7473958333333,-1.7443440755208333,71.0,45.0,91.0,13.0,30.0,95.0,0.91
Kaifeng,-1.8223608107793896,101797.69047619047,292.85020228794644,100996.00297619047,289.6678873697917,-2.6184547061011907,68.0,46.0,85.0,16.0,28.0,85.0,0.97
Anyang,-1.3170756464419158,101895.72282608696,291.9923679517663,99545.63858695651,288.6032077955163,-2.6315705672554346,94.0,53.0,137.0,20.0,38.0,56.0,2.4
Hebi,-1.483152601453993,101889.43055555556,292.6547037760417,99976.03472222222,288.5214029947917,-3.286159939236111,109.0,82.0,131.0,31.0,39.0,71.0,2.87
Xinxiang,-2.155136108398437,101863.77840909093,292.40156693892044,99512.08522727272,288.56318803267044,-2.654274680397727,74.0,54.0,92.0,16.0,26.0,98.0,1.17
Jiaozuo,-2.7676361083984373,101874.4,291.9600423177083,98342.8125,287.9577311197917,-0.5492024739583333,106.0,80.0,126.0,15.0,32.0,77.0,1.53
Puyang,-1.5841183132595489,101850.02083333331,292.54478624131946,101255.75694444444,289.84019639756946,-2.0111490885416665,70.0,47.0,89.0,19.0,41.0,48.0,1.02
