,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1047866496633976,102433.5465425532,278.3544662150931,97248.8244680851,263.0446709166182,-3.850691125748005,46.0,9.0,46.0,2.0,9.0,75.0,0.27
Tianjin,1.1239961566347063,102143.76704545454,283.3777891216856,101832.85606060606,263.3533477783203,-5.722743178858901,70.0,27.0,89.0,7.0,29.0,62.0,0.64
Shijiazhuang,0.7684953477647569,102087.70833333331,281.2814398871528,98083.58333333331,269.4395565456814,-2.453769259982639,199.0,149.0,269.0,51.0,81.0,16.0,1.76
Tangshan,-0.0243648952907986,102120.29861111112,281.2383626302083,100843.02777777778,265.65206739637586,-4.336391872829861,106.0,80.0,150.0,61.0,89.0,16.0,2.05
Langfang,0.0973907470703125,102213.225,284.047509765625,101999.85,262.0484649658203,-6.12972412109375,54.0,16.0,58.0,3.0,20.0,76.0,0.37
Baoding,-0.0335587721604567,102267.8221153846,281.14687875600964,97562.51923076923,262.98893972543567,-3.659550593449519,80.0,59.0,107.0,16.0,38.0,50.0,0.77
Cangzhou,-0.4955047607421875,102051.80625,283.810107421875,101931.95,270.7998321533203,-4.16864013671875,93.0,69.0,129.0,41.0,60.0,43.0,1.03
Hengshui,-0.2777964274088542,102001.32291666669,283.9541015625,101717.91666666669,273.6454213460286,-3.05755615234375,241.0,191.0,276.0,41.0,120.0,10.0,1.7
Xingtai,0.9362890070134944,101969.57765151517,282.9799434777462,99409.40151515152,274.25640175559306,-1.114492705374053,95.0,71.0,127.0,52.0,92.0,9.0,1.65
Handan,1.2580740040746228,101975.87284482758,284.6187786233836,98704.18103448275,274.0931107093548,-0.552605990705819,135.0,99.0,220.0,73.0,101.0,3.0,4.22
Taiyuan,0.2870370616083559,102313.72554347826,275.5108589504076,88047.64130434782,263.9763946533203,-1.9212619947350544,65.0,25.0,79.0,29.0,28.0,45.0,0.71
Yangquan,1.445040021623884,102151.49107142857,276.489501953125,90765.67857142857,268.0730743408203,-0.7834908621651786,92.0,53.0,133.0,88.0,83.0,26.0,1.43
Changzhi,0.1184775216238839,102108.64821428571,278.37825753348216,89538.13571428572,275.11902858189177,-0.8542079380580357,139.0,106.0,171.0,79.0,68.0,40.0,1.88
Jincheng,-0.2473973813264266,102051.48641304349,281.3253969938859,91460.59782608696,277.67663242505944,-1.231681492017663,139.0,106.0,139.0,49.0,58.0,40.0,2.04
Jinan,-0.7833630961756552,101914.95766129032,284.4434775075605,100166.37903225806,274.02616783880416,-0.2289901241179435,233.0,183.0,312.0,50.0,106.0,11.0,1.77
Zibo,0.474150884719122,101913.90773809524,283.5712076822917,99745.05952380953,273.87715730212983,-0.0403035481770833,211.0,161.0,271.0,148.0,128.0,11.0,3.17
Jining,-0.8516998291015625,101916.9765625,285.071044921875,100991.125,277.7077178955078,1.045654296875,173.0,123.0,296.0,49.0,133.0,33.0,1.65
Dezhou,-0.4809558574969952,101935.04326923077,285.0302170973558,101614.05769230767,274.286866408128,-1.22845458984375,126.0,96.0,135.0,26.0,52.0,61.0,1.2
Liaocheng,-0.1515259919343171,101931.14583333331,286.248218677662,101444.8425925926,273.00836803294993,-1.42376708984375,231.0,181.0,317.0,63.0,101.0,13.0,2.5
Binzhou,-1.4520178900824652,101927.36805555556,284.4761555989583,101683.17592592593,275.49607057924624,-1.3105943467881944,184.0,139.0,179.0,65.0,35.0,77.0,1.43
Heze,-0.6500331994258997,101882.78977272728,286.2781205610796,101281.2803030303,275.87962618741125,-0.6669015595407197,205.0,155.0,259.0,62.0,57.0,66.0,1.77
Zhengzhou,-0.4344533284505208,101856.77083333331,286.52197265625,99585.875,276.308832804362,-1.7388712565104167,219.0,169.0,305.0,31.0,154.0,9.0,1.61
Kaifeng,-0.7300901867094494,101843.40773809524,287.3668736049107,101034.53571428572,276.4129645937965,-1.8510364350818451,142.0,108.0,233.0,57.0,83.0,36.0,1.8
Anyang,0.6228471838909647,101957.89945652174,286.44759468410325,99575.03260869563,273.5581711478855,-1.2495143724524456,161.0,123.0,184.0,41.0,98.0,6.0,1.8
Hebi,0.5280168321397569,101954.64583333331,287.5269368489583,100016.36111111112,274.4475318060981,-1.73333740234375,136.0,104.0,200.0,37.0,92.0,10.0,2.2
Xinxiang,-0.5286435213955966,101926.4375,287.33564897017044,99537.38636363635,275.5191858465021,-2.180514248934659,108.0,81.0,156.0,46.0,68.0,30.0,1.9
Jiaozuo,-0.4881724039713541,101922.37916666668,286.400244140625,98336.51666666666,278.4296498616537,-1.8231160481770836,194.0,146.0,255.0,60.0,72.0,42.0,2.23
Puyang,-0.0343746609157986,101922.39583333331,286.6342502170139,101321.36111111112,270.93527052137586,-1.6544528537326388,211.0,161.0,239.0,45.0,59.0,44.0,1.98
