,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.754425373483212,103155.8829787234,270.45115629155583,97767.17819148937,250.80813501236287,-3.731187211706283,24.0,4.0,9.0,2.0,3.0,78.0,0.18
Tianjin,3.2087554931640625,103201.78787878789,272.20379823626894,102874.20075757576,252.47065364953244,-4.275188561641809,25.0,6.0,14.0,5.0,4.0,81.0,0.33
Shijiazhuang,0.0270334879557291,103159.86805555556,274.2987467447917,98968.26388888888,256.31287468804254,-0.4737192789713542,29.0,15.0,29.0,5.0,7.0,85.0,0.33
Tangshan,3.538697984483507,103088.00694444444,270.7709689670139,101743.68055555556,251.67056783040368,-3.813969930013021,27.0,7.0,14.0,3.0,2.0,85.0,0.27
Langfang,2.5581695556640627,103214.675,273.534814453125,102990.275,252.8606719970703,-3.3468475341796875,26.0,6.0,11.0,3.0,4.0,84.0,0.25
Baoding,2.0419886662409854,103172.9278846154,273.0004319411058,98291.60576923077,253.29644423264725,-1.9254983755258408,27.0,12.0,19.0,6.0,7.0,86.0,0.36
Cangzhou,2.0804351806640624,103252.0875,273.832861328125,103124.775,254.04250793457032,-3.637667846679688,26.0,4.0,17.0,4.0,6.0,83.0,0.28
Hengshui,0.8515777587890625,103257.25,275.2177734375,102955.41666666669,255.89175923665368,-1.9344940185546875,26.0,9.0,9.0,7.0,6.0,84.0,0.28
Xingtai,-1.391978408351089,103183.79545454546,275.36815666429925,100497.20075757576,257.0607341419567,-1.1723535711115056,27.0,14.0,26.0,3.0,6.0,87.0,0.33
Handan,-1.7478043128704202,103120.87068965516,276.1567803744612,99706.48706896552,257.9036575843548,-1.2435507938779633,32.0,17.0,32.0,4.0,5.0,84.0,0.38
Taiyuan,2.9576090937075405,103091.95652173914,271.2381644870924,88344.53804347826,250.0470468272333,-2.488300489342731,31.0,19.0,31.0,16.0,14.0,81.0,0.71
Yangquan,2.980797903878348,103067.46428571428,271.94967215401783,91194.26785714286,251.31163460867745,-2.712918962751116,28.0,9.0,22.0,7.0,11.0,91.0,0.38
Changzhi,2.5737945556640627,102908.70714285714,274.55212751116073,89953.16785714286,252.79073617117743,-1.6637141636439732,37.0,26.0,35.0,15.0,10.0,98.0,0.65
Jincheng,2.6024800176205845,102910.70652173914,276.4700768512228,92013.23369565218,257.3911365011464,-1.1070589811905571,32.0,12.0,32.0,7.0,16.0,83.0,0.5
Jinan,0.2934644145350302,103181.05645161292,275.04212607106854,101317.81854838708,257.21448689122354,-3.788521551316785,29.0,11.0,28.0,13.0,7.0,92.0,0.53
Zibo,1.530091058640253,103161.75,274.2102748325893,100851.24404761904,256.56344822474887,-4.067806425548735,30.0,12.0,30.0,10.0,11.0,87.0,0.54
Jining,0.1196441650390625,103035.8203125,278.18017578125,102060.625,265.5894927978516,-4.1133880615234375,86.0,64.0,90.0,18.0,14.0,102.0,0.86
Dezhou,0.6000190147986779,103241.59615384616,275.16028771033655,102899.47115384616,255.08096196101263,-3.422117966871995,27.0,7.0,18.0,6.0,6.0,86.0,0.42
Liaocheng,-0.7585477475766782,103197.89814814816,276.8066496672454,102681.77314814816,257.75525750054254,-3.340174357096354,28.0,9.0,26.0,9.0,6.0,88.0,0.5
Binzhou,2.1246264422381365,103228.05555555556,273.6812156394676,102967.43981481482,254.5208101625796,-4.606884426540798,28.0,6.0,15.0,8.0,5.0,88.0,0.33
Heze,-0.4649838534268466,103057.28787878789,279.1299937855114,102423.80681818182,265.30836671771425,-4.123407074899385,69.0,43.0,88.0,12.0,17.0,100.0,0.72
Zhengzhou,-1.7022959391276042,103026.16666666669,279.2325846354167,100652.25,265.5211537679036,-1.8298390706380208,64.0,37.0,77.0,11.0,11.0,97.0,0.59
Kaifeng,-1.503112066359747,103055.17857142857,279.2820754278274,102203.91071428572,265.7692703973679,-3.712337675548735,60.0,37.0,70.0,11.0,11.0,97.0,0.58
Anyang,-2.152063120966372,103107.89130434782,277.0903214164402,100618.79891304349,260.6192275337551,-2.04969654912534,31.0,18.0,31.0,6.0,9.0,87.0,0.46
Hebi,-3.183280097113715,103113.05555555556,276.9213053385417,101071.625,261.4562123616536,-1.8846622043185763,34.0,17.0,34.0,8.0,14.0,87.0,0.54
Xinxiang,-2.1345950039950283,103063.31818181818,277.8352494673296,100579.39772727272,262.6846688010476,-1.4632804177024148,46.0,22.0,46.0,12.0,9.0,92.0,0.57
Jiaozuo,-0.7852549235026042,102978.53333333334,279.1154459635417,99266.15833333334,264.65517069498696,0.8833282470703125,89.0,66.0,96.0,12.0,15.0,108.0,0.98
Puyang,-1.1424814860026042,103151.625,277.827880859375,102516.79166666669,260.5977054172092,-3.555723402235243,48.0,20.0,48.0,9.0,11.0,91.0,0.53
