,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0725688528507311,103189.48936170212,269.14263006981383,97815.92819148937,249.93129227009223,2.4969420737408576,29.0,20.0,17.0,6.0,19.0,55.0,0.48
Tianjin,1.768344763553504,103334.15151515152,271.62297289299244,103006.375,251.9542499889027,1.9885748660925664,64.0,46.0,50.0,17.0,21.0,60.0,0.78
Shijiazhuang,-0.6264478895399306,103250.9375,270.2277018229167,99026.20833333331,258.68621317545575,2.367029825846354,62.0,35.0,74.0,28.0,20.0,59.0,0.8
Tangshan,2.5683763292100696,103323.06944444444,270.8663736979167,101981.81944444444,250.6534983317057,1.591096666124132,49.0,34.0,48.0,20.0,23.0,56.0,1.35
Langfang,1.422955322265625,103312.725,271.7263671875,103087.625,252.21046447753903,2.354318237304688,60.0,39.0,69.0,13.0,15.0,63.0,0.68
Baoding,0.6768916203425481,103220.77403846152,269.72547325721155,98325.125,253.5078653188852,2.7094527024489183,55.0,38.0,60.0,14.0,14.0,70.0,0.78
Cangzhou,0.576788330078125,103381.83125,271.846435546875,103253.925,255.52721252441407,1.7927215576171875,35.0,23.0,35.0,20.0,14.0,69.0,0.83
Hengshui,0.0610249837239583,103380.4375,271.5922037760417,103076.25,259.80388895670575,1.9559377034505208,26.0,18.0,19.0,9.0,10.0,72.0,0.5
Xingtai,-0.5476175944010416,103342.16666666669,270.67671342329544,100624.82954545454,263.5526756517815,2.3803243926077178,85.0,63.0,91.0,21.0,33.0,47.0,1.25
Handan,-0.470794677734375,103343.05172413791,270.7949050377155,99885.34051724138,265.4211325809873,2.5027018579943427,103.0,77.0,118.0,13.0,19.0,59.0,1.22
Taiyuan,2.9999933657438858,102932.09782608696,269.9836319633152,88205.375,257.4862796949304,0.8664106286090353,135.0,103.0,142.0,96.0,28.0,51.0,1.34
Yangquan,1.5537588936941964,103002.91071428572,269.9744001116072,91117.16071428572,258.2611062186105,1.031313214983259,88.0,65.0,89.0,49.0,33.0,39.0,1.16
Changzhi,2.629121616908482,103109.85714285714,268.52573939732144,89991.03214285715,263.22447117396763,0.8210593087332589,100.0,75.0,93.0,25.0,19.0,88.0,1.32
Jincheng,2.8480742081351904,103287.5,268.2767705502717,92156.72282608696,264.00903784710425,0.7515159275220789,93.0,69.0,98.0,13.0,14.0,81.0,1.16
Jinan,1.0856569351688508,103440.83064516127,271.51255355342744,101560.05241935483,263.59579713882937,-0.2454612485824092,76.0,56.0,87.0,20.0,24.0,63.0,0.89
Zibo,0.8767220633370536,103435.04761904762,271.6791062127976,101105.56547619047,261.95944141206286,-0.7834421793619791,55.0,31.0,59.0,26.0,20.0,75.0,0.8
Jining,1.38446044921875,103465.3359375,271.8873291015625,102470.5625,266.5229034423828,-0.0491485595703125,83.0,61.0,83.0,12.0,16.0,66.0,1.05
Dezhou,0.4700857309194711,103424.56730769233,272.04443359375,103079.91346153848,261.55203599196216,0.5748936579777644,44.0,25.0,44.0,15.0,12.0,73.0,0.53
Liaocheng,0.6621986671730324,103452.21296296296,271.72173394097223,102929.22685185184,265.4746427182798,0.8936049849898727,66.0,48.0,82.0,24.0,17.0,68.0,0.9
Binzhou,0.6315635398582176,103438.39814814816,272.2597837094908,103176.7824074074,259.1722700330946,-0.0119578043619791,31.0,20.0,31.0,19.0,13.0,74.0,0.63
Heze,1.2424510609019883,103474.20454545454,272.34841086647725,102826.92045454546,266.8538120154179,0.1911967884410511,78.0,57.0,67.0,9.0,13.0,71.0,1.27
Zhengzhou,1.5673726399739585,103454.42708333331,272.1041666666667,101023.5,266.30885314941406,0.7791798909505209,70.0,51.0,60.0,8.0,16.0,70.0,0.68
Kaifeng,1.0465974353608631,103479.53571428572,272.34884207589283,102609.75595238096,266.72143917992,0.5544949486142113,54.0,37.0,57.0,9.0,14.0,84.0,0.35
Anyang,-0.0011105744735054,103401.39130434782,271.3497155230978,100873.54891304349,266.3620439612347,2.2220916748046875,133.0,101.0,104.0,10.0,12.0,70.0,0.8
Hebi,0.0966966417100694,103408.77777777778,271.69178602430554,101340.15277777778,266.51753913031683,2.836783515082465,80.0,59.0,78.0,4.0,13.0,51.0,0.6
Xinxiang,1.6068864302201704,103421.71590909093,271.71781782670456,100890.05681818182,266.1548891934481,1.5875479958274148,79.0,58.0,81.0,7.0,9.0,62.0,0.75
Jiaozuo,2.3601949055989584,103412.31666666668,271.64951171875,99607.24166666668,265.79705301920575,1.4332895914713542,111.0,84.0,113.0,5.0,14.0,65.0,0.83
Puyang,0.801666259765625,103471.31944444444,271.80604383680554,102825.31944444444,266.667712741428,0.9892357720269096,86.0,64.0,63.0,8.0,13.0,69.0,1.02
