,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2403785218583776,100416.4574468085,305.65508124168883,95635.74867021276,279.78379529587767,1.6060021583070143,112.0,28.0,52.0,3.0,12.0,224.0,0.4
Tianjin,3.441940770004735,100415.34848484848,306.50420957623106,100125.57007575755,285.5208777225379,2.796300252278646,96.0,19.0,48.0,10.0,11.0,197.0,0.58
Shijiazhuang,0.5474514431423612,100563.04166666669,305.13636610243054,96763.00694444444,283.37537977430554,2.36989508734809,85.0,23.0,61.0,10.0,12.0,188.0,0.59
Tangshan,4.265821668836805,100372.16666666669,304.70326063368054,99188.09027777778,284.9973415798611,2.738167656792535,99.0,26.0,69.0,7.0,12.0,199.0,0.42
Langfang,2.87716064453125,100415.225,307.414306640625,100216.3125,285.2390625,2.7741485595703126,93.0,25.0,58.0,9.0,13.0,194.0,0.4
Baoding,1.4081326998197117,100522.92307692308,304.4182880108173,96127.5625,283.86121544471155,2.5659379225510817,78.0,18.0,62.0,14.0,10.0,182.0,0.54
Cangzhou,3.21934814453125,100520.5,305.890966796875,100407.1375,286.10615234375,3.3085968017578127,81.0,23.0,60.0,10.0,14.0,185.0,0.52
Hengshui,2.19476318359375,100551.125,306.2991536458333,100280.89583333331,285.667724609375,3.723383585611979,100.0,22.0,68.0,10.0,9.0,200.0,0.53
Xingtai,0.5022509025804924,100610.72727272728,305.31150124289775,98160.66098484848,283.5701793323864,3.276621038263494,116.0,28.0,78.0,12.0,14.0,232.0,0.8
Handan,0.4261453562769396,100670.64655172414,304.59715955010773,97541.77801724138,283.8564621497845,3.0368489232556573,90.0,35.0,55.0,14.0,9.0,192.0,0.58
Taiyuan,-0.435783054517663,100812.15217391304,299.72060759171194,87332.50815217392,276.6194166100544,0.748165628184443,78.0,39.0,76.0,13.0,18.0,182.0,0.61
Yangquan,-0.4273245675223214,100735.73214285714,301.11240931919644,89920.3125,278.61181640625,0.375913347516741,48.0,14.0,23.0,8.0,9.0,154.0,0.38
Changzhi,-0.7837001255580357,100839.82857142856,299.645166015625,88858.06964285714,278.9029157366072,0.2735137939453125,98.0,22.0,46.0,16.0,11.0,198.0,0.51
Jincheng,0.0202716329823369,100851.6304347826,300.2090586786685,90740.11684782608,280.5459621263587,1.5881367559018342,106.0,26.0,54.0,10.0,8.0,212.0,0.6
Jinan,3.4538475774949595,100755.75806451614,303.1138404107863,99070.48991935483,285.8937279485887,3.1984444895098285,79.0,20.0,60.0,12.0,11.0,183.0,0.43
Zibo,3.779171898251488,100744.83333333331,303.4720633370536,98659.05059523808,284.43970889136904,2.0713653564453125,100.0,21.0,53.0,11.0,9.0,200.0,0.33
Jining,2.72314453125,100828.921875,303.74774169921875,99936.875,285.3477783203125,2.8870391845703125,75.0,21.0,63.0,9.0,9.0,180.0,0.6
Dezhou,3.05670166015625,100638.06730769233,304.88463416466345,100330.38942307692,286.48974609375,4.105582604041467,64.0,20.0,77.0,8.0,7.0,160.0,0.32
Liaocheng,2.5622355143229165,100697.18518518518,304.488597728588,100229.92361111112,286.21073857060185,4.287402682834202,65.0,17.0,79.0,11.0,7.0,155.0,0.44
Binzhou,3.986823187934028,100618.54629629628,304.9721046730324,100384.96064814816,285.3034035011574,2.993023342556424,64.0,23.0,71.0,15.0,9.0,171.0,0.37
Heze,2.4515880237926138,100814.43181818182,304.42123135653407,100233.69128787878,284.3781220407197,3.710481123490767,76.0,22.0,74.0,7.0,8.0,181.0,0.38
Zhengzhou,0.44390869140625,100788.82291666669,304.5782063802083,98596.14583333331,282.7022298177083,3.4807891845703125,66.0,19.0,45.0,8.0,8.0,173.0,0.45
Kaifeng,1.6636120024181549,100818.90476190476,304.8009323846726,100037.19345238096,283.0894484747024,4.3236440022786455,68.0,20.0,55.0,8.0,5.0,174.0,0.42
Anyang,1.237280804177989,100708.06521739133,304.6202339504076,98427.33423913045,283.9268215013587,3.856054554814878,105.0,30.0,99.0,13.0,15.0,209.0,0.56
Hebi,1.5084160698784723,100705.86111111112,304.92103407118054,98847.92361111112,283.9305013020833,4.228374905056423,94.0,27.0,76.0,12.0,14.0,195.0,0.74
Xinxiang,1.5016146573153408,100760.86363636365,304.4431596235796,98472.49431818182,283.0016424005682,3.9416157115589487,85.0,17.0,49.0,7.0,10.0,188.0,0.4
Jiaozuo,0.6343709309895833,100764.65,304.19060872395835,97324.94583333332,282.32164713541664,2.7638783772786457,83.0,22.0,45.0,8.0,10.0,186.0,0.3
Puyang,2.571567111545139,100731.02777777778,304.65757921006946,100153.25694444444,284.9216037326389,4.3584747314453125,55.0,18.0,59.0,8.0,9.0,159.0,0.25
