,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1921740592794215,101794.70611702128,291.6138578374335,96882.24468085106,287.7930622506649,0.168235291825964,75.0,43.0,99.0,2.0,87.0,31.0,0.84
Tianjin,-0.9626182787346116,101741.26704545454,295.7331986860796,101443.59090909093,290.77579012784093,2.159769231622869,72.0,42.0,94.0,21.0,49.0,88.0,1.51
Shijiazhuang,0.1318172878689236,101704.80555555556,294.2667914496528,97823.33333333331,291.1960720486111,0.4394039577907986,171.0,130.0,261.0,17.0,124.0,15.0,1.76
Tangshan,-1.2044728597005208,101822.97222222222,293.2674967447917,100601.83333333331,290.6951497395833,1.284483167860243,84.0,57.0,118.0,30.0,61.0,97.0,1.52
Langfang,-1.0417938232421875,101702.0625,295.703857421875,101497.9,290.5890625,1.5701385498046876,92.0,68.0,134.0,13.0,69.0,60.0,1.02
Baoding,-0.1137214073768028,101759.79807692308,293.335205078125,97260.3653846154,290.9736328125,0.2459423358623798,87.0,62.0,124.0,16.0,53.0,93.0,0.7
Cangzhou,-0.8881561279296875,101721.125,295.8669921875,101605.45,289.01748046875,2.636935424804688,62.0,36.0,73.0,30.0,56.0,120.0,0.63
Hengshui,-0.6352183024088541,101678.75,296.7633463541667,101403.45833333331,291.1494140625,2.590215047200521,86.0,54.0,122.0,6.0,32.0,102.0,0.65
Xingtai,0.3140448367956913,101684.89583333331,295.7129572088068,99191.01515151517,291.2912967566288,2.173648256244081,105.0,77.0,159.0,42.0,93.0,31.0,1.13
Handan,0.3755182726629849,101713.59698275862,294.830322265625,98529.91379310343,291.0738651670259,1.609685963597791,89.0,66.0,124.0,22.0,32.0,75.0,0.82
Taiyuan,-1.1632909360139263,101824.91032608696,288.7231551460598,88119.15217391304,285.1470151154891,0.6559401802394701,119.0,72.0,187.0,33.0,101.0,28.0,1.13
Yangquan,-0.2700304303850446,101856.84821428572,290.14951869419644,90817.42857142857,288.9677036830357,-0.2910221644810268,140.0,107.0,212.0,20.0,55.0,94.0,2.18
Changzhi,0.102695574079241,101908.25535714286,289.00548967633927,89706.9,285.52652064732143,1.630936540876116,68.0,49.0,84.0,21.0,27.0,144.0,1.02
Jincheng,-1.3368218463400137,101877.87771739133,290.22145677649456,91589.89130434782,287.16756538722825,1.1049890932829485,109.0,70.0,168.0,53.0,109.0,13.0,2.04
Jinan,-1.2111959149760585,101833.09475806452,293.2700904107863,100117.98387096774,288.19545425907256,1.9064729752079133,68.0,34.0,86.0,13.0,32.0,96.0,0.71
Zibo,-0.3758479527064732,101882.05059523808,292.0329822358631,99754.35714285714,287.2251441592262,2.148709978376116,59.0,27.0,68.0,21.0,50.0,63.0,1.98
Jining,-2.087753295898437,101810.8046875,294.6327514648437,100902.1875,291.54449462890625,1.5149688720703125,82.0,45.0,113.0,34.0,23.0,139.0,1.05
Dezhou,-0.7662905179537259,101749.62019230767,295.166259765625,101436.73076923077,288.70113431490387,2.406699547400841,61.0,37.0,71.0,22.0,32.0,136.0,1.43
Liaocheng,-0.5974036322699653,101728.5625,295.87379738136576,101253.9074074074,291.9167570891204,2.269075181749132,67.0,44.0,84.0,9.0,33.0,113.0,0.85
Binzhou,-0.730794835973669,101801.51620370372,294.0143500434028,101563.72222222222,287.51795789930554,2.6666446261935763,78.0,57.0,99.0,26.0,72.0,51.0,1.2
Heze,-0.7528644908558239,101740.6231060606,294.8294936671401,101152.28787878789,292.607939749053,1.7793241558652937,83.0,45.0,115.0,13.0,57.0,87.0,1.0
Zhengzhou,-0.2898000081380208,101721.22916666669,293.625244140625,99495.5,291.4305826822917,1.7019500732421875,86.0,46.0,121.0,16.0,77.0,47.0,1.05
Kaifeng,-0.0993877592540922,101723.25297619047,294.2869814918155,100931.35714285714,292.4067847842262,1.9053599039713545,74.0,38.0,97.0,9.0,63.0,39.0,0.8
Anyang,0.6626261835512908,101713.89945652174,294.5472889775815,99394.76086956522,291.6344471807065,1.7657822318699048,101.0,66.0,152.0,30.0,67.0,62.0,1.35
Hebi,1.1447838677300348,101706.53472222222,294.6471625434028,99816.61111111112,291.8215603298611,1.6364796956380208,70.0,40.0,89.0,15.0,42.0,98.0,0.8
Xinxiang,0.3817679665305398,101733.35795454546,294.18863192471593,99407.5,291.61696555397725,1.385133223100142,70.0,43.0,89.0,15.0,64.0,50.0,0.85
Jiaozuo,-0.7508107503255208,101733.14583333331,293.43683268229165,98238.63333333332,290.6101888020833,-0.3021921793619792,92.0,68.0,134.0,11.0,38.0,82.0,0.93
Puyang,-0.3787621392144097,101712.57638888888,295.47962782118054,101126.38888888888,292.68451605902777,2.1188473171657987,78.0,37.0,105.0,19.0,47.0,57.0,1.02
