,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0561081906582446,102084.52526595745,272.16800511136967,96872.39361702128,264.3429039488448,0.5267450860206117,346.0,296.0,327.0,56.0,105.0,17.0,3.39
Tianjin,0.5180996981534091,102135.55492424245,273.2927394057765,101819.07575757576,270.24065514766806,2.076906146425189,214.0,164.0,195.0,22.0,70.0,36.0,1.69
Shijiazhuang,0.3840467664930556,102040.22222222222,271.4567328559028,97949.75,267.5354241265191,1.03570556640625,233.0,183.0,237.0,65.0,53.0,34.0,2.13
Tangshan,0.2448052300347222,102154.41666666669,273.3807779947917,100856.38888888888,269.60334947374133,2.385586208767361,231.0,181.0,223.0,54.0,85.0,24.0,2.63
Langfang,0.4480712890625,102120.05,272.736962890625,101902.75,269.7344909667969,1.92711181640625,354.0,304.0,370.0,70.0,109.0,6.0,4.6
Baoding,0.7965839092548077,102041.64423076923,271.63944185697113,97314.80769230767,266.0738689716045,0.7916212815504807,262.0,212.0,258.0,50.0,60.0,22.0,2.57
Cangzhou,1.0010498046875,102158.1875,274.228271484375,102034.475,271.6708190917969,2.63345947265625,186.0,140.0,169.0,35.0,40.0,60.0,1.5
Hengshui,-0.0544026692708333,102137.34375,274.6087239583333,101842.125,272.0677591959636,3.2452596028645835,163.0,124.0,168.0,16.0,19.0,47.0,1.25
Xingtai,0.0682299064867424,102073.32007575755,273.09162671638256,99450.4696969697,270.2511901855469,2.5577596028645835,250.0,200.0,269.0,73.0,73.0,15.0,2.28
Handan,0.2304392847521551,102096.2349137931,273.13595265355605,98744.22413793104,270.1950883536503,2.239411452720905,139.0,106.0,181.0,18.0,25.0,49.0,1.65
Taiyuan,0.8823613705842391,101843.5625,270.9412257982337,87600.32608695653,264.5502730659817,0.5401531717051631,300.0,250.0,306.0,394.0,110.0,5.0,4.21
Yangquan,0.6442347935267857,101908.70535714286,269.67574637276783,90387.64285714286,264.77518572126115,0.6546718052455357,333.0,283.0,386.0,200.0,134.0,11.0,5.0
Changzhi,0.9138078962053572,101981.6625,270.47613699776787,89278.12857142858,266.40040893554686,1.2980032784598214,111.0,84.0,139.0,149.0,54.0,65.0,2.18
Jincheng,0.3757801885190217,102121.58423913045,271.6840077275815,91339.32608695651,267.42442388119906,0.3063301418138587,216.0,166.0,223.0,92.0,66.0,65.0,2.36
Jinan,0.3303104523689516,102274.62701612904,275.0812043220766,100446.53225806452,271.6156685121598,1.846433577998992,128.0,97.0,124.0,34.0,39.0,50.0,1.04
Zibo,0.5465087890625,102288.91964285714,274.2160179501488,100021.54761904762,271.5702936081659,2.0304158528645835,130.0,99.0,121.0,45.0,42.0,43.0,1.48
Jining,-0.506805419921875,102298.2109375,276.7763061523437,101331.0,273.1733093261719,1.540618896484375,93.0,69.0,118.0,30.0,43.0,41.0,1.3
Dezhou,0.6787954477163461,102223.0528846154,275.801025390625,101888.65384615384,271.9437232384315,2.2201819786658654,177.0,134.0,158.0,14.0,32.0,49.0,1.47
Liaocheng,-0.3601029007523148,102217.08101851853,276.29285120081016,101709.5,272.39499805591726,2.7972344292534723,171.0,130.0,170.0,14.0,29.0,37.0,1.45
Binzhou,1.2773392288773149,102240.73842592593,273.7117603443287,101987.27777777778,270.79965662073204,1.7772691514756944,239.0,189.0,229.0,50.0,53.0,29.0,2.9
Heze,0.0325113932291666,102276.1231060606,276.56641364820075,101646.77272727272,273.3397318522136,1.8670339873342805,120.0,91.0,112.0,13.0,16.0,64.0,1.53
Zhengzhou,-0.4540201822916667,102216.35416666669,273.4569498697917,99852.25,271.33216349283856,1.9450480143229167,228.0,178.0,210.0,18.0,42.0,30.0,1.66
Kaifeng,-0.395781017485119,102263.44345238096,275.29535202752976,101415.83333333331,272.9627787272136,2.3198038736979165,161.0,123.0,126.0,10.0,26.0,36.0,1.55
Anyang,0.2563848080842391,102155.39945652174,273.5136612601902,99702.10869565218,271.12890757685125,2.6536467179008154,184.0,139.0,176.0,12.0,32.0,39.0,1.55
Hebi,0.3521728515625,102172.61805555556,273.28431532118054,100156.94444444444,271.0424228244358,2.7357109917534723,150.0,115.0,155.0,9.0,17.0,47.0,1.77
Xinxiang,0.0034956498579545,102202.10795454546,273.8736461292614,99742.63636363635,271.16853748668325,2.068886496803977,171.0,130.0,172.0,11.0,27.0,37.0,1.65
Jiaozuo,-0.2748453776041666,102176.19583333332,273.0199055989584,98484.43333333332,269.43439331054685,0.11739501953125,277.0,227.0,308.0,37.0,67.0,42.0,2.97
Puyang,-0.3398844401041667,102222.42361111112,275.7402615017361,101594.5,272.67512681749133,2.943284776475694,145.0,111.0,145.0,8.0,29.0,48.0,1.95
