,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5628662109375,102589.63563829788,269.9766348980843,97279.2420212766,260.2258745558718,-2.1323982401097075,16.0,7.0,15.0,4.0,23.0,52.0,0.42
Tianjin,0.3139019590435606,102485.6553030303,273.7959210944898,102165.5643939394,262.8757652513909,-3.517457904237689,27.0,19.0,25.0,13.0,37.0,47.0,0.74
Shijiazhuang,-1.0041097005208333,102418.88888888888,273.059070163303,98316.31944444444,262.5574256049262,-0.4973890516493056,160.0,122.0,164.0,44.0,61.0,25.0,1.38
Tangshan,-0.6145697699652778,102461.09027777778,272.037585788303,101149.26388888888,264.0568288167317,-2.463100857204861,41.0,25.0,41.0,19.0,24.0,53.0,1.07
Langfang,-1.0842529296875,102508.575,273.8766265869141,102288.975,261.0834564208984,-3.44676513671875,31.0,21.0,31.0,5.0,29.0,46.0,0.67
Baoding,-1.0862098106971154,102469.14903846152,271.2187840388372,97680.85576923077,260.4653073824369,-1.5295175405649035,64.0,46.0,72.0,29.0,68.0,11.0,1.5
Cangzhou,-2.311572265625,102420.875,275.64552307128906,102296.675,262.23789978027344,-3.80274658203125,49.0,25.0,49.0,23.0,39.0,42.0,1.2
Hengshui,-3.228597005208333,102397.84375,275.60523986816406,102102.83333333331,260.9941660563151,-1.7617390950520833,80.0,46.0,109.0,30.0,40.0,33.0,0.9
Xingtai,-1.749752160274621,102390.77651515152,274.7093325528231,99758.26136363635,265.364164872603,-0.973956483783144,161.0,123.0,188.0,76.0,90.0,6.0,1.73
Handan,-1.284924737338362,102353.0301724138,275.5825263713968,99001.07327586209,268.7680637754243,-1.2942210230334052,286.0,236.0,319.0,119.0,106.0,4.0,2.5
Taiyuan,-0.1785570227581521,102283.07065217392,269.4828935706097,87874.05978260869,259.10446100649625,-0.3327769403872282,72.0,50.0,94.0,78.0,59.0,12.0,1.23
Yangquan,-0.1060791015625,102351.91071428572,269.9303654261998,90737.05357142857,259.37632751464844,0.1451503208705357,82.0,48.0,113.0,72.0,64.0,14.0,1.23
Changzhi,-1.2065813337053573,102160.225,273.1886243547712,89485.85357142857,267.6555406842913,-0.0585606166294642,157.0,120.0,196.0,143.0,97.0,14.0,3.34
Jincheng,-1.4800600798233696,102119.01630434782,275.6054309347401,91461.32065217392,270.1067538054093,0.7869581139605978,163.0,124.0,168.0,90.0,63.0,39.0,1.82
Jinan,-1.881564232610887,102322.6491935484,275.2669869699786,100499.3991935484,262.6975535731162,-2.4673028761340725,74.0,45.0,97.0,45.0,50.0,29.0,1.09
Zibo,-0.0791538783482142,102308.18452380953,274.56568908691406,100047.625,263.9614744640532,-2.9540870303199407,75.0,55.0,80.0,59.0,64.0,12.0,1.84
Jining,-2.721527099609375,102226.4453125,277.4468536376953,101266.25,268.55247497558594,-1.89697265625,160.0,122.0,181.0,75.0,86.0,18.0,1.55
Dezhou,-2.5724628155048075,102363.01923076923,276.1797966590294,102029.08653846152,261.8918022742638,-2.603041428786057,60.0,25.0,70.0,33.0,34.0,34.0,0.9
Liaocheng,-3.104957863136574,102321.04166666669,277.208484225803,101815.29166666669,263.6071217854817,-1.6938047055844907,105.0,79.0,119.0,41.0,66.0,36.0,1.1
Binzhou,-0.6610559534143519,102348.79166666669,275.98098133228444,102094.92129629628,265.84308822066697,-3.699085376880787,51.0,17.0,52.0,28.0,49.0,20.0,1.6
Heze,-2.6322983250473486,102201.92803030302,279.43139694676256,101579.07954545454,270.4274342854817,-1.915658661813447,193.0,145.0,220.0,53.0,66.0,20.0,1.9
Zhengzhou,-2.3354899088541665,102148.98958333331,279.84596252441406,99820.625,270.8540293375651,-1.3819376627604167,229.0,179.0,228.0,60.0,94.0,8.0,2.24
Kaifeng,-2.089012509300596,102164.13690476192,279.83280218215214,101330.24404761904,271.2417944045294,-2.1921822684151784,171.0,130.0,171.0,47.0,65.0,17.0,1.65
Anyang,-0.9044401749320652,102304.54891304349,277.2499621847401,99865.14673913045,270.50485163149625,-2.028386655061141,276.0,226.0,315.0,123.0,110.0,11.0,3.45
Hebi,-0.6640218098958334,102294.54166666669,278.2625206841363,100305.95833333331,270.5400644938151,-2.5617879231770835,225.0,175.0,277.0,84.0,87.0,13.0,4.63
Xinxiang,-1.7388472123579546,102236.29545454546,279.097826871005,99800.39772727272,270.6099035089666,-2.167596990411932,189.0,142.0,204.0,61.0,88.0,18.0,2.0
Jiaozuo,-2.5392822265625,102180.49166666668,279.3245432535807,98529.35833333334,271.0248301188151,-0.99954833984375,233.0,183.0,274.0,84.0,89.0,10.0,2.83
Puyang,-2.3078477647569446,102283.76388888888,278.1251508924696,101661.18055555556,268.42417907714844,-1.7008938259548612,167.0,127.0,197.0,42.0,68.0,20.0,1.97
