,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4070856621924867,100479.63031914894,300.132500831117,95671.33377659574,295.41843625332444,1.3262523894614362,107.0,70.0,70.0,2.0,17.0,213.0,1.0
Tianjin,-1.697540283203125,100433.76893939394,302.06176017992425,100142.2821969697,295.82426313920456,2.3569816820549243,65.0,47.0,46.0,5.0,17.0,132.0,0.69
Shijiazhuang,-1.3488803439670138,100441.67361111112,302.10243055555554,96636.03472222222,295.11631944444446,1.2063666449652777,95.0,70.0,104.0,8.0,11.0,196.0,0.79
Tangshan,-0.4391581217447917,100503.13194444444,300.59429253472223,99309.50694444444,295.0843098958333,3.025729709201389,50.0,35.0,47.0,8.0,33.0,84.0,0.6
Langfang,-1.095928955078125,100385.65,303.4787109375,100185.8625,295.880078125,1.8087158203125,102.0,55.0,90.0,3.0,21.0,203.0,1.18
Baoding,-0.5209702711838943,100482.66346153848,300.93299278846155,96067.75480769233,295.26791616586536,0.7953444260817307,104.0,64.0,95.0,14.0,16.0,207.0,0.77
Cangzhou,-1.757183837890625,100405.39375,303.41650390625,100292.0125,295.7591796875,1.3155029296875,109.0,47.0,66.0,14.0,17.0,218.0,1.0
Hengshui,-1.3017069498697915,100385.69791666669,303.8824055989583,100115.77083333331,295.7776692708333,1.455810546875,91.0,68.0,82.0,5.0,15.0,176.0,0.77
Xingtai,-1.6050923665364585,100429.5643939394,302.60307173295456,97981.97916666669,295.1832238399621,1.3076504794034092,105.0,50.0,80.0,8.0,11.0,209.0,0.72
Handan,-1.8510289685479528,100452.67672413791,302.5225956357759,97330.10560344828,294.29147023168105,0.4419997642780172,99.0,61.0,94.0,3.0,9.0,199.0,0.45
Taiyuan,-1.846020242442256,100483.73369565218,298.9963060461956,87099.00815217392,289.46384595788044,0.4512939453125,103.0,28.0,47.0,5.0,15.0,205.0,0.61
Yangquan,-2.6229030064174106,100596.44642857143,297.5744977678572,89780.09821428571,293.03438895089283,0.3590087890625,103.0,59.0,81.0,4.0,18.0,205.0,1.15
Changzhi,-0.901558140345982,100596.425,297.6050502232143,88667.62678571428,290.52261439732143,1.8803397042410717,78.0,36.0,49.0,7.0,10.0,182.0,1.05
Jincheng,-0.9820596446161683,100620.28804347826,298.2114894701087,90533.87771739133,291.3424125339674,1.1243153447690215,98.0,39.0,59.0,8.0,12.0,198.0,0.62
Jinan,-1.7731451219128025,100433.47983870968,302.0416771673387,98758.18346774194,293.971915952621,-0.4869936050907258,93.0,42.0,77.0,12.0,24.0,194.0,0.82
Zibo,-2.5259908040364585,100480.125,301.3038969494048,98400.3125,293.0825660342262,0.1605108351934523,48.0,15.0,42.0,7.0,12.0,155.0,0.22
Jining,-2.32305908203125,100364.1484375,303.2059936523437,99479.03125,293.09747314453125,-0.582855224609375,61.0,19.0,40.0,10.0,16.0,169.0,0.5
Dezhou,-1.218799297626202,100412.2403846154,302.8004807692308,100105.96634615384,296.0188176081731,-0.2418400691105769,96.0,66.0,81.0,4.0,11.0,197.0,0.7
Liaocheng,-1.3936123318142362,100387.56944444444,303.5673828125,99923.27546296296,295.2468352141204,-1.2818874782986112,115.0,54.0,80.0,9.0,14.0,229.0,1.13
Binzhou,-2.5338756419994213,100442.0324074074,302.5220992476852,100209.34953703704,293.97412109375,0.4442048249421296,48.0,20.0,40.0,6.0,14.0,155.0,0.7
Heze,-2.47239823774858,100337.45075757576,304.92196377840907,99762.2518939394,292.09770063920456,-0.8444269353693182,95.0,36.0,69.0,8.0,17.0,196.0,0.83
Zhengzhou,-1.6203511555989585,100372.04166666669,304.364990234375,98193.47916666669,292.626220703125,0.2250569661458333,73.0,33.0,67.0,3.0,16.0,178.0,0.6
Kaifeng,-2.0938851492745534,100325.04166666669,305.2626023065476,99551.21726190476,291.9610072544643,-0.6042771112351191,78.0,34.0,78.0,4.0,10.0,182.0,0.93
Anyang,-1.7379614788552988,100419.86413043478,304.00912873641306,98144.87771739133,293.3141346807065,-1.1072998046875,88.0,41.0,85.0,4.0,8.0,190.0,0.7
Hebi,-1.653052435980903,100399.84722222222,304.78331163194446,98549.75694444444,293.05181206597223,-1.7889404296875,83.0,47.0,62.0,5.0,11.0,186.0,0.3
Xinxiang,-2.2524053400213067,100387.23863636365,305.03471235795456,98109.13068181818,291.9686168323864,-0.7896062677556818,61.0,42.0,71.0,7.0,14.0,163.0,0.68
Jiaozuo,-1.8533345540364583,100400.20833333331,304.4534505208333,96980.17916666668,291.83518880208334,0.5436767578125,66.0,41.0,64.0,4.0,9.0,173.0,0.53
Puyang,-1.839575873480903,100360.77777777778,305.0681423611111,99787.59027777778,293.60498046875,-1.6642116970486112,91.0,40.0,66.0,4.0,11.0,193.0,0.85
