,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2552642822265625,100405.95877659574,296.47342503324467,95567.9215425532,291.91003158244683,1.1632141762591424,51.0,35.0,51.0,3.0,16.0,154.0,0.64
Tianjin,-1.3098334110144414,100347.27083333331,298.53169389204544,100054.59659090907,293.2804805871212,1.7769021698922822,59.0,42.0,61.0,8.0,38.0,135.0,1.01
Shijiazhuang,-0.8026275634765625,100321.99305555556,299.2052951388889,96508.46527777778,291.53466796875,0.5250328911675347,89.0,66.0,89.0,11.0,28.0,154.0,0.71
Tangshan,-1.0724572075737848,100412.49652777778,297.04546440972223,99214.15972222222,291.49815538194446,1.9247996012369792,64.0,38.0,77.0,15.0,36.0,120.0,1.07
Langfang,-0.7781158447265625,100313.01875,299.5193359375,100112.3375,293.8623046875,1.0122833251953125,94.0,70.0,111.0,9.0,25.0,181.0,1.58
Baoding,-0.8210507906400241,100379.3966346154,298.2715594951923,95948.8028846154,292.6129807692308,0.3437699538010817,69.0,39.0,75.0,9.0,19.0,175.0,0.72
Cangzhou,-1.8404693603515625,100316.603125,299.364404296875,100202.9125,294.726171875,0.5762969970703125,79.0,58.0,108.0,6.0,25.0,162.0,0.7
Hengshui,-1.1941477457682292,100274.47916666669,299.6845703125,100004.0625,295.294677734375,0.8094024658203125,93.0,69.0,95.0,7.0,22.0,145.0,0.83
Xingtai,0.2048742120916193,100315.22916666669,299.3114050662879,97863.17234848483,291.9576822916667,1.0420832778468276,83.0,47.0,115.0,14.0,57.0,80.0,1.8
Handan,1.0458537134630927,100374.9676724138,299.8503838900862,97241.79094827586,290.0057246767241,0.6553665687297953,88.0,61.0,126.0,15.0,35.0,125.0,1.08
Taiyuan,0.8616684623386549,100624.33423913045,292.9996178668478,87104.77445652174,284.4360563858696,2.022558461064878,40.0,18.0,40.0,19.0,31.0,108.0,0.69
Yangquan,0.917936052594866,100529.125,294.42885044642856,89669.25892857143,285.3325892857143,1.2828608921595983,38.0,21.0,34.0,9.0,24.0,121.0,0.6
Changzhi,0.3593841552734375,100734.93035714286,293.6779296875,88688.31607142858,287.88995535714287,-0.4729845319475446,45.0,20.0,45.0,17.0,41.0,79.0,1.24
Jincheng,-0.5179595947265625,100660.30163043478,295.8690132472826,90526.29619565218,289.31674592391306,-1.188421498174253,46.0,10.0,46.0,12.0,28.0,95.0,1.02
Jinan,-0.5434447257749496,100431.61491935483,299.2274130544355,98749.20362903226,294.98342993951616,1.2141797465662802,41.0,22.0,37.0,6.0,17.0,130.0,0.62
Zibo,0.0403086344401041,100481.90178571428,298.0206938244048,98396.40178571428,294.6841517857143,1.6906687418619792,36.0,25.0,33.0,4.0,27.0,97.0,0.62
Jining,-1.0938568115234375,100386.96875,300.91241455078125,99498.75,295.79833984375,-0.6876983642578125,43.0,14.0,43.0,7.0,12.0,131.0,0.73
Dezhou,-1.3211822509765625,100336.07692307692,299.4407301682692,100028.95673076923,295.7606670673077,0.935735849233774,85.0,63.0,105.0,10.0,20.0,112.0,0.8
Liaocheng,-0.8865576850043403,100318.23842592593,301.34617332175924,99852.72453703704,295.0695891203704,1.389091774269387,75.0,55.0,97.0,7.0,25.0,155.0,0.77
Binzhou,-1.3581650345413774,100389.62268518518,299.00047019675924,100155.90972222222,295.12138310185185,0.8986403853804977,53.0,31.0,55.0,7.0,36.0,103.0,1.05
Heze,-1.3538083163174717,100327.53977272728,301.7091915246212,99749.14204545454,295.8082386363636,-1.114048350941051,79.0,49.0,108.0,8.0,29.0,136.0,0.7
Zhengzhou,-1.6898345947265625,100315.81770833331,301.92333984375,98133.10416666669,295.020263671875,-0.995814005533854,78.0,56.0,106.0,3.0,54.0,81.0,1.13
Kaifeng,-1.7615421840122767,100282.8125,302.91615513392856,99505.54464285714,295.63058035714283,-1.7077222551618303,74.0,53.0,97.0,4.0,19.0,138.0,0.85
Anyang,-0.141940572987432,100358.42663043478,300.7829908288044,98079.25271739133,291.7728430706522,-0.4782058052394701,49.0,16.0,49.0,12.0,37.0,94.0,0.9
Hebi,-0.5331505669487847,100345.79861111112,301.2301432291667,98492.13194444444,291.34418402777777,-1.2120005289713542,49.0,20.0,49.0,12.0,38.0,99.0,0.67
Xinxiang,-1.635191483931108,100350.03409090907,301.31258877840907,98065.91477272728,293.4703480113636,-0.9119443026455966,62.0,34.0,73.0,12.0,37.0,105.0,1.05
Jiaozuo,-1.3477121988932292,100394.79583333334,300.9335286458333,96962.0875,294.27317708333334,-0.8048390706380208,82.0,51.0,114.0,10.0,25.0,172.0,1.4
Puyang,-1.1665598551432292,100309.79166666669,301.85297309027777,99733.74305555556,294.64854600694446,0.7068362765842013,63.0,37.0,75.0,3.0,27.0,130.0,0.85
