,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7731953073055189,102493.96675531915,276.325018700133,97220.87234042551,262.5248137129114,0.6544699161610705,100.0,75.0,82.0,33.0,57.0,22.0,1.64
Tianjin,2.391547000769413,102533.77462121211,278.687958688447,102214.69696969698,265.54364984685725,2.193697380297112,59.0,41.0,67.0,34.0,51.0,30.0,1.29
Shijiazhuang,1.4624735514322915,102603.38194444444,278.58355034722223,98466.47222222222,264.532458835178,0.1436682807074653,43.0,23.0,43.0,90.0,41.0,40.0,0.9
Tangshan,3.4539015028211804,102463.63888888888,277.64507378472223,101160.19444444444,263.67498270670575,1.783018324110243,56.0,40.0,44.0,22.0,33.0,49.0,1.04
Langfang,1.750592041015625,102543.1,279.13740234375,102323.4,266.0944488525391,2.1540740966796874,65.0,47.0,75.0,32.0,47.0,34.0,1.53
Baoding,1.2092308631310096,102568.33173076923,277.3654972956731,97765.42307692308,264.1200197660006,0.314733651968149,71.0,52.0,78.0,54.0,54.0,38.0,1.86
Cangzhou,0.714825439453125,102609.15625,279.125244140625,102484.525,266.21998596191406,2.7116668701171878,58.0,34.0,66.0,49.0,54.0,46.0,1.41
Hengshui,0.6017557779947916,102633.96875,279.7006022135417,102337.54166666669,267.12208557128906,1.0179087320963542,144.0,110.0,147.0,74.0,82.0,40.0,2.21
Xingtai,0.476715087890625,102646.54734848483,279.7833066998106,99997.21212121211,265.2341683127663,0.4099023992365057,59.0,30.0,67.0,134.0,52.0,34.0,1.57
Handan,0.7991490857354526,102685.30387931036,279.9868500808189,99303.62068965516,264.60806011331493,0.2973038245891702,75.0,41.0,99.0,58.0,53.0,18.0,3.8
Taiyuan,1.7344851286514946,102844.0625,272.3186353600544,88149.65217391304,256.7749600617782,0.7970534614894701,73.0,53.0,73.0,229.0,39.0,15.0,2.39
Yangquan,3.259220668247768,102688.99107142857,275.11349051339283,90913.21428571428,258.5599343436105,0.3775743756975446,66.0,38.0,82.0,103.0,28.0,45.0,0.98
Changzhi,1.3805934361049108,102805.89821428571,275.69571707589284,89855.42857142857,256.9652356828962,0.5041089739118304,86.0,64.0,112.0,185.0,49.0,33.0,4.16
Jincheng,1.269896134086277,102825.59510869563,277.7270932404891,91929.1304347826,257.5476332954739,-0.7072349216627039,119.0,74.0,188.0,242.0,60.0,35.0,5.67
Jinan,0.5003731020035282,102721.32056451614,280.86537613407256,100898.41935483873,264.6352061610068,1.9314698250063005,90.0,53.0,130.0,72.0,51.0,38.0,1.41
Zibo,0.7059282575334821,102720.32440476192,280.6815243675595,100465.19047619047,263.00450279599147,1.4323548816499256,107.0,75.0,163.0,105.0,65.0,25.0,2.61
Jining,0.076934814453125,102794.8984375,281.8587646484375,101827.5625,265.96717834472656,2.6311492919921875,111.0,84.0,151.0,103.0,49.0,34.0,1.05
Dezhou,0.6008887657752404,102677.24519230767,280.03451772836536,102341.42307692308,265.9189981313852,2.0299342228816104,170.0,129.0,181.0,62.0,44.0,26.0,2.81
Liaocheng,0.3021997522424768,102710.34027777778,280.4030852141204,102199.62962962964,266.5160562020761,1.5252419930917245,125.0,95.0,136.0,81.0,61.0,25.0,2.22
Binzhou,0.1647214536313657,102671.85879629628,279.5577437789352,102417.66666666669,264.8216840955946,2.3661346435546875,133.0,101.0,131.0,34.0,36.0,26.0,2.78
Heze,0.1817340272845644,102768.94128787878,281.5929657907197,102136.60606060606,266.22854568019056,1.7153593121152937,105.0,79.0,159.0,66.0,49.0,60.0,2.11
Zhengzhou,2.1112772623697915,102811.46875,281.8013509114583,100438.79166666669,261.8348134358724,-0.3804473876953125,62.0,36.0,74.0,76.0,51.0,40.0,1.34
Kaifeng,0.9336068289620536,102788.34821428572,281.4188755580357,101937.14285714286,263.71209208170575,0.0049460274832589,60.0,36.0,70.0,67.0,43.0,37.0,1.32
Anyang,0.4553580906080163,102718.99728260867,280.9615531589674,100259.34782608696,264.42220870308256,0.2660582169242527,87.0,46.0,123.0,102.0,54.0,28.0,3.01
Hebi,0.1991543240017361,102732.67361111112,281.61713324652777,100723.0,263.79412333170575,0.4488169352213542,59.0,32.0,68.0,60.0,58.0,27.0,2.85
Xinxiang,0.7626703435724432,102762.5625,280.8839222301136,100297.45454545454,264.01018038663,0.3871751265092329,70.0,45.0,89.0,92.0,35.0,32.0,2.01
Jiaozuo,1.7914937337239585,102803.7625,280.81904296875,99093.73333333334,261.93865458170575,-0.0326934814453125,54.0,34.0,58.0,86.0,54.0,61.0,1.51
Puyang,0.1094190809461805,102729.53472222222,280.6643337673611,102098.5,266.9070790608724,0.7982092963324653,149.0,114.0,226.0,113.0,67.0,37.0,3.11
