,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3588935365068151,100618.4454787234,294.9382220329122,95780.12632978724,289.33360517785906,0.1385196117644614,80.0,59.0,107.0,6.0,58.0,52.0,0.88
Tianjin,-1.1518975460168086,100559.00946969698,297.4745279947917,100265.69886363635,292.9295765269886,2.094003850763494,47.0,30.0,47.0,10.0,41.0,36.0,0.69
Shijiazhuang,0.4862959120008681,100579.77083333331,296.47425672743054,96739.14583333331,293.4521755642361,-0.5699649386935763,70.0,35.0,90.0,8.0,30.0,48.0,0.94
Tangshan,-0.5139482286241319,100636.90972222222,295.3763834635417,99434.8125,291.45781792534723,1.4269154866536458,76.0,56.0,90.0,29.0,40.0,80.0,1.29
Langfang,-1.2883514404296874,100520.2125,297.810400390625,100318.9625,291.929638671875,1.7381134033203125,69.0,50.0,80.0,13.0,44.0,76.0,0.84
Baoding,0.2368551400991586,100597.89423076923,296.45400766225964,96156.54326923077,291.53968224158655,0.2541515643780048,128.0,97.0,142.0,60.0,60.0,63.0,1.41
Cangzhou,-1.4675994873046876,100533.46875,298.66279296875,100419.1625,292.218798828125,2.2636016845703124,53.0,37.0,55.0,61.0,32.0,58.0,0.58
Hengshui,-0.3699188232421875,100493.91666666669,298.5257975260417,100222.02083333331,294.6609700520833,1.7920684814453125,108.0,81.0,111.0,13.0,19.0,153.0,0.79
Xingtai,0.2068264123165246,100520.69886363635,297.068573922822,98054.21401515152,294.37713808001894,0.5622803659150095,86.0,64.0,88.0,28.0,39.0,60.0,1.31
Handan,-0.070758161873653,100522.30387931036,296.7450245824353,97374.95905172414,294.3856832570043,1.0303497314453125,84.0,62.0,106.0,21.0,48.0,45.0,0.7
Taiyuan,-1.1694422182829485,100721.30163043478,291.6325046705163,87148.32336956522,289.0193507982337,-0.127810934315557,74.0,54.0,83.0,12.0,35.0,60.0,1.1
Yangquan,-0.0907440185546875,100736.99107142857,293.11143275669644,89813.27678571429,290.94039481026783,-0.1273651123046875,104.0,78.0,144.0,22.0,40.0,34.0,1.77
Changzhi,-0.6875492640904017,100703.58392857145,292.167626953125,88666.40535714285,290.0650320870536,1.172593035016741,90.0,67.0,92.0,10.0,17.0,62.0,1.17
Jincheng,-1.347516267195992,100656.04076086955,294.2637037194294,90505.27989130437,291.7662937330163,0.979228807532269,48.0,20.0,48.0,12.0,8.0,57.0,1.04
Jinan,-0.5473814933530746,100611.1754032258,298.11368290070567,98918.77217741936,294.46641097530244,1.9725120298324093,105.0,79.0,126.0,18.0,39.0,98.0,0.84
Zibo,-0.0866285051618303,100653.26488095238,297.3094424293155,98555.15773809524,293.9782017299107,2.0228162493024557,125.0,95.0,153.0,30.0,73.0,44.0,2.19
Jining,-0.8344573974609375,100586.375,298.58544921875,99690.0625,296.01348876953125,1.9826202392578125,70.0,45.0,90.0,18.0,14.0,111.0,0.52
Dezhou,-0.4743452805739183,100535.8221153846,299.0862567608173,100226.75480769233,293.939697265625,2.4495579646183896,81.0,54.0,111.0,74.0,20.0,87.0,1.29
Liaocheng,-0.6394817211009838,100505.64583333331,299.1124041521991,100036.4699074074,295.83958152488424,2.8722189444082757,100.0,70.0,149.0,7.0,31.0,106.0,1.37
Binzhou,-1.0105754711009838,100583.37731481482,298.1874186197917,100348.61805555556,293.0199924045139,1.945207949037905,70.0,45.0,89.0,30.0,37.0,42.0,1.26
Heze,-0.5291170062440814,100519.71401515152,299.177948922822,99936.66856060606,296.032500295928,2.3108599113695547,61.0,36.0,71.0,17.0,14.0,92.0,0.95
Zhengzhou,-0.6398162841796875,100462.0625,298.8312174479167,98262.39583333331,295.1312662760417,1.6397654215494792,60.0,26.0,70.0,10.0,33.0,52.0,1.07
Kaifeng,-0.4858565557570684,100481.0625,299.0465146019345,99696.15773809524,295.7696823846726,2.230777558826265,59.0,38.0,67.0,6.0,15.0,46.0,1.13
Anyang,0.0745710289996603,100495.42119565218,298.1218898607337,98204.41032608696,295.3809336786685,1.9152002749235733,69.0,45.0,87.0,13.0,20.0,74.0,1.41
Hebi,0.2673831515842014,100479.64583333331,298.64466688368054,98614.50694444444,295.8856608072917,1.9488610161675348,65.0,47.0,69.0,13.0,19.0,75.0,0.48
Xinxiang,-0.1009979248046875,100499.5625,299.145751953125,98202.83522727272,295.3594415838068,1.835081620649858,59.0,39.0,68.0,13.0,20.0,66.0,0.53
Jiaozuo,-1.0605031331380208,100480.2625,298.744970703125,97031.2625,294.4313639322917,0.0482533772786458,75.0,55.0,90.0,10.0,28.0,78.0,1.23
Puyang,-0.5274844699435763,100488.10416666669,299.2626139322917,99908.17361111112,296.0875922309028,2.8494144015842013,66.0,31.0,81.0,9.0,26.0,98.0,0.71
