,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.22286760046127,99793.90026595745,304.16383913730056,95041.95079787234,293.9866034325133,-0.9698304521276596,43.0,16.0,25.0,2.0,8.0,136.0,0.46
Tianjin,1.8550863554983428,99692.86174242424,305.66082948626894,99404.58522727272,296.09797437263256,-0.9141216856060606,53.0,17.0,12.0,3.0,7.0,162.0,0.63
Shijiazhuang,0.6655493842230903,99880.64583333331,306.97197808159723,96117.17361111112,293.5044216579861,-0.8442654079861112,64.0,19.0,35.0,12.0,9.0,171.0,0.5
Tangshan,1.310758802625868,99728.84027777778,303.2929958767361,98545.95138888888,297.05064561631946,2.4955512152777777,39.0,26.0,23.0,7.0,16.0,125.0,0.82
Langfang,1.4390411376953125,99707.9625,306.784326171875,99510.1125,295.791943359375,-1.685693359375,46.0,12.0,37.0,2.0,9.0,147.0,0.7
Baoding,0.9447127122145432,99858.47115384616,305.49795297475964,95501.8125,294.0694298377404,-0.0967923677884615,80.0,16.0,34.0,7.0,22.0,184.0,0.58
Cangzhou,2.1291778564453123,99747.7375,306.66162109375,99635.4125,297.3283203125,-0.2830322265625,37.0,26.0,25.0,8.0,4.0,100.0,0.67
Hengshui,1.6091664632161458,99773.28125,307.932373046875,99505.8125,296.1546223958333,-1.1826985677083333,41.0,18.0,22.0,6.0,5.0,131.0,0.65
Xingtai,0.3393725770892519,99856.54356060606,307.8459620620265,97433.94886363635,294.4562840317235,-1.635150331439394,99.0,26.0,66.0,16.0,10.0,199.0,1.15
Handan,-0.5837228709253771,99880.63577586209,307.864013671875,96791.20905172414,294.96436388739227,-1.3522359913793105,69.0,27.0,33.0,11.0,9.0,175.0,0.63
Taiyuan,0.7666990860648777,100251.47010869563,302.9677840523098,86909.48641304347,288.2517514436141,-2.0634765625,104.0,43.0,65.0,11.0,21.0,207.0,0.99
Yangquan,1.2373112269810267,100135.24107142857,303.43906947544644,89420.66964285714,290.19632393973217,-1.9507533482142856,49.0,29.0,40.0,15.0,11.0,156.0,0.72
Changzhi,-0.0863773890904017,100177.57321428572,304.0268484933036,88345.02678571429,289.5644601004464,-2.571010044642857,83.0,33.0,62.0,11.0,12.0,186.0,0.9
Jincheng,0.3741209610648777,100119.32880434782,305.1822032099185,90146.57336956522,291.5290102751359,-2.340225883152174,57.0,30.0,64.0,12.0,12.0,162.0,0.78
Jinan,2.154199907856603,99834.12298387096,305.9808861517137,98174.40927419356,299.35601215977823,1.7745715725806452,65.0,47.0,74.0,7.0,12.0,154.0,0.72
Zibo,1.965547834123884,99854.73511904762,305.5701148623512,97797.64583333331,299.2498953683036,2.1527622767857144,66.0,48.0,71.0,9.0,12.0,142.0,0.7
Jining,0.9490509033203124,99821.34375,309.6002197265625,98943.28125,298.1051025390625,2.125335693359375,60.0,36.0,69.0,10.0,9.0,163.0,0.95
Dezhou,2.5969813420222354,99786.60096153848,306.53250826322113,99482.62019230767,298.7068622295673,0.5206580528846154,40.0,28.0,39.0,6.0,8.0,125.0,0.8
Liaocheng,1.5076175265842011,99797.78935185184,307.61242223668984,99337.16435185184,298.75319191261576,-0.0592086226851851,65.0,34.0,55.0,9.0,7.0,172.0,0.77
Binzhou,2.9641785798249423,99782.37268518518,305.5988226996528,99551.64583333331,299.3784812644676,1.6965060763888888,50.0,32.0,50.0,3.0,17.0,124.0,1.27
Heze,2.245740948301373,99753.63446969698,310.8697546756629,99184.79734848483,297.5477257930871,1.6548295454545454,47.0,21.0,46.0,7.0,8.0,150.0,1.0
Zhengzhou,1.8939971923828125,99840.09375,309.983642578125,97684.22916666669,295.5546875,0.2110595703125,56.0,22.0,62.0,3.0,13.0,159.0,0.79
Kaifeng,2.431182134719122,99781.02083333331,310.9017740885417,99014.88392857143,297.2405017671131,1.6460658482142858,95.0,29.0,66.0,5.0,16.0,196.0,0.83
Anyang,-0.5510658595872961,99842.49184782608,309.0465034816576,97594.61684782608,295.8358207370924,-1.0257727581521738,45.0,20.0,45.0,3.0,7.0,120.0,1.3
Hebi,-1.0324215359157989,99819.38194444444,310.04326714409723,97990.42361111112,295.4173990885417,-1.1103515625,100.0,31.0,40.0,13.0,21.0,200.0,0.75
Xinxiang,0.1806515780362216,99817.17613636365,310.473388671875,97566.3125,295.49513938210225,0.0853160511363636,45.0,15.0,45.0,13.0,20.0,145.0,0.65
Jiaozuo,0.7284942626953125,99844.80416666668,310.2931803385417,96465.64583333331,293.7578938802083,-0.2167317708333333,48.0,24.0,47.0,6.0,6.0,153.0,0.47
Puyang,1.2327151828342011,99795.1875,308.9790310329861,99226.64583333331,298.366943359375,-0.2703450520833333,68.0,29.0,44.0,3.0,13.0,174.0,1.0
