,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3934865099318485,101594.26329787234,291.7256846326463,96644.30585106384,269.594903174867,-1.3224042527219082,37.0,22.0,37.0,3.0,9.0,89.0,0.22
Tianjin,-5.579450202710701,101637.10227272728,292.0933430989583,101337.10984848483,271.3036961410985,-0.267121748490767,199.0,53.0,347.0,8.0,23.0,79.0,0.63
Shijiazhuang,-5.977895100911458,101480.47222222222,293.5049641927083,97571.98611111112,275.40044487847223,-0.6417863633897569,374.0,63.0,479.0,7.0,10.0,96.0,0.4
Tangshan,-4.602542453342014,101671.49305555556,290.4747992621528,100439.01388888888,268.5710720486111,-2.164193047417535,97.0,28.0,143.0,13.0,20.0,108.0,0.75
Langfang,-5.097930908203125,101587.675,293.852490234375,101381.925,272.08271484375,-0.3152130126953125,115.0,26.0,179.0,8.0,18.0,91.0,0.8
Baoding,-4.732809213491587,101522.75480769233,293.1385028545673,97003.2403846154,273.40170522836536,0.4117326002854567,133.0,24.0,215.0,8.0,17.0,92.0,0.5
Cangzhou,-8.653179931640626,101584.7625,290.485888671875,101467.05,273.522021484375,-1.4209259033203123,127.0,36.0,204.0,12.0,13.0,90.0,0.45
Hengshui,-8.277577718098959,101436.29166666669,292.943359375,101157.54166666669,274.5712076822917,-2.290156046549479,200.0,64.0,349.0,7.0,11.0,88.0,0.35
Xingtai,-6.806249445134943,101348.19318181818,293.6133478338068,98831.14015151517,278.3184333570076,-4.064381454930161,249.0,65.0,384.0,9.0,17.0,95.0,0.55
Handan,-6.176813586004849,101128.1077586207,295.55203562769395,97931.52155172414,284.06460466056035,-5.770348384462554,132.0,63.0,213.0,16.0,32.0,74.0,0.82
Taiyuan,-7.371729311735733,101137.55978260867,291.8824622112772,87436.01630434782,275.0026112432065,0.3925018310546875,169.0,91.0,287.0,8.0,17.0,118.0,0.61
Yangquan,-7.385947091238839,101408.08928571428,290.03707449776783,90318.69642857143,276.02001953125,0.0470079694475446,191.0,51.0,332.0,10.0,16.0,111.0,0.84
Changzhi,-7.063151332310268,100960.575,293.9519740513393,88846.93928571428,282.07604631696427,-2.2998809814453125,100.0,46.0,150.0,10.0,13.0,151.0,0.88
Jincheng,-6.085638958474864,100693.83152173914,297.49506411345106,90551.05978260867,283.0330969769022,-1.3257811173148777,91.0,61.0,131.0,26.0,34.0,160.0,2.18
Jinan,-7.174244542275706,101166.81048387096,293.9157557333669,99452.2379032258,280.6472876764113,-3.518252957251764,274.0,74.0,402.0,10.0,23.0,129.0,0.68
Zibo,-6.564518519810268,101311.61309523808,291.78716750372024,99180.91071428572,278.4127836681548,-4.270072573707218,197.0,47.0,344.0,9.0,14.0,102.0,0.45
Jining,-2.728851318359375,100804.828125,298.4579467773437,99906.46875,288.05792236328125,0.1570587158203125,71.0,45.0,92.0,17.0,18.0,160.0,0.8
Dezhou,-8.664637638972355,101356.15384615384,292.01939978966345,101040.35576923077,275.33094200721155,-3.486817580003005,230.0,40.0,371.0,4.0,12.0,87.0,0.3
Liaocheng,-7.23795912000868,101014.16203703704,296.6454987702546,100539.29166666669,283.8175455729167,-4.496314719871238,162.0,76.0,274.0,15.0,21.0,138.0,0.85
Binzhou,-8.901913113064236,101521.875,289.3953540943287,101280.55092592593,273.03021918402777,-3.708590472186053,185.0,55.0,319.0,7.0,13.0,87.0,0.67
Heze,-2.115139123165246,100721.57954545454,299.4999482125947,100136.89772727272,288.331572561553,-0.978917439778646,77.0,41.0,104.0,15.0,16.0,111.0,0.7
Zhengzhou,-5.399607340494792,100593.95833333331,300.5469563802083,98395.20833333331,285.6593424479167,-2.935175577799479,178.0,57.0,305.0,13.0,17.0,131.0,0.85
Kaifeng,-1.6691502162388392,100634.10119047618,300.22708565848217,99848.67261904762,287.67403738839283,-2.028954642159598,117.0,56.0,184.0,15.0,14.0,118.0,0.8
Anyang,-4.885740860648777,100888.27717391304,297.9303562330163,98571.84239130437,286.7035283627717,-6.473242054814878,137.0,74.0,223.0,17.0,28.0,116.0,0.97
Hebi,-4.760854085286458,100834.01388888888,298.6109212239583,98951.18055555556,286.3987087673611,-7.848600599500868,103.0,46.0,155.0,17.0,20.0,130.0,0.5
Xinxiang,-4.909143621271307,100719.26136363635,299.0035289417614,98408.98863636365,285.8714044744318,-6.17510292746804,157.0,42.0,264.0,20.0,20.0,134.0,0.78
Jiaozuo,-6.789304606119791,100595.79166666669,300.6579264322917,97145.225,284.2277018229167,-2.4651153564453123,149.0,51.0,247.0,15.0,14.0,141.0,0.73
Puyang,-4.967397054036458,100812.45833333331,298.9062771267361,100228.625,287.9865993923611,-4.03978983561198,94.0,48.0,137.0,14.0,17.0,117.0,0.75
