,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0216700777094414,100671.25,294.6502971243351,95853.5704787234,291.6614548703457,-0.3856655688996011,43.0,20.0,43.0,3.0,21.0,97.0,0.58
Tianjin,-0.0414613665956439,100548.40151515152,298.6041814630682,100256.30871212122,296.6343957149621,1.0929898348721592,38.0,26.0,29.0,3.0,14.0,123.0,0.63
Shijiazhuang,0.4993693033854167,100601.20833333331,295.8048502604167,96782.32638888888,294.15874565972223,-0.1895277235243055,35.0,20.0,35.0,7.0,16.0,113.0,0.97
Tangshan,-0.6473320855034722,100622.70138888888,297.5320095486111,99426.1875,296.1510959201389,0.4352823893229167,60.0,43.0,67.0,7.0,11.0,148.0,0.75
Langfang,0.05096435546875,100533.25,297.8486328125,100332.7875,295.84189453125,1.21944580078125,45.0,19.0,45.0,3.0,11.0,124.0,0.3
Baoding,0.48919677734375,100635.57692307692,294.8876201923077,96218.99519230767,292.89783653846155,-0.130047137920673,36.0,21.0,35.0,5.0,16.0,114.0,0.35
Cangzhou,0.57103271484375,100547.6875,298.112744140625,100433.6625,296.37841796875,1.70401611328125,42.0,24.0,42.0,10.0,18.0,121.0,0.37
Hengshui,0.1255900065104166,100521.76041666669,298.1524251302083,100250.02083333331,296.8189290364583,1.9336140950520837,38.0,22.0,38.0,4.0,14.0,100.0,0.5
Xingtai,0.10150146484375,100551.20454545454,297.4964044744318,98097.76325757576,295.79076408617425,1.1246837269176135,35.0,17.0,35.0,6.0,24.0,84.0,0.63
Handan,0.176831475619612,100559.81034482758,297.22348127693965,97431.22198275862,295.52853919719826,0.9960958546605604,57.0,29.0,64.0,5.0,25.0,81.0,0.57
Taiyuan,-0.3106503693953804,100892.85869565218,290.38686735733694,87371.10054347826,287.8848717730978,-0.1525480850883152,62.0,34.0,74.0,9.0,56.0,63.0,0.82
Yangquan,0.6188005719866071,100823.16071428572,291.88790457589283,89959.75892857143,290.14501953125,0.0903581891741071,55.0,27.0,60.0,20.0,55.0,44.0,1.05
Changzhi,-0.1477730887276785,100806.5,292.9279994419643,88830.7875,289.9736188616071,-0.2629481724330357,55.0,26.0,60.0,9.0,52.0,24.0,3.04
Jincheng,-0.8509017280910326,100727.01086956522,294.3205460258152,90628.27445652174,292.0358568274456,-0.486702297044837,61.0,32.0,71.0,8.0,42.0,30.0,1.94
Jinan,-0.3986245432207661,100634.7258064516,298.78709362399195,98952.60685483873,297.45358177923384,1.3842517483618952,62.0,42.0,74.0,9.0,39.0,35.0,0.78
Zibo,0.1966465541294642,100680.51190476192,298.7269577752976,98597.28273809524,297.2521158854167,1.3651210239955358,66.0,48.0,68.0,23.0,42.0,50.0,1.08
Jining,-1.282562255859375,100603.125,299.48663330078125,99712.59375,298.2455444335937,1.158935546875,55.0,33.0,59.0,12.0,27.0,41.0,0.8
Dezhou,0.045574481670673,100557.43269230767,298.88608022836536,100249.49519230767,297.44324669471155,2.0172823392427883,44.0,18.0,44.0,4.0,9.0,92.0,0.57
Liaocheng,-0.7203663013599537,100538.68518518518,299.1892903645833,100070.63194444444,298.1575701678241,2.1192649558738426,49.0,28.0,49.0,5.0,42.0,13.0,0.7
Binzhou,0.69036865234375,100595.4074074074,298.840259693287,100362.11342592593,297.28076171875,1.3202559859664351,53.0,36.0,55.0,6.0,20.0,58.0,1.27
Heze,-0.883169463186553,100543.15151515152,299.32080078125,99962.91477272728,298.15380859375,1.1140599106297349,48.0,13.0,48.0,7.0,32.0,22.0,0.27
Zhengzhou,-0.5129191080729166,100506.36458333331,299.0460611979167,98315.64583333331,297.6688639322917,0.90484619140625,34.0,13.0,34.0,4.0,26.0,40.0,0.75
Kaifeng,-0.3696201869419643,100511.80952380953,299.80303664434524,99730.94940476192,298.5457356770833,1.145719982328869,33.0,13.0,33.0,7.0,22.0,31.0,0.53
Anyang,0.11224365234375,100532.8804347826,298.0618843410326,98252.88315217392,296.6000551970109,1.412499469259511,45.0,29.0,45.0,5.0,27.0,28.0,0.6
Hebi,0.1267835828993055,100516.83333333331,298.20860460069446,98657.85416666669,296.16856553819446,1.5151706271701388,43.0,22.0,43.0,5.0,30.0,24.0,0.43
Xinxiang,-0.3720425692471591,100533.02272727272,298.38969282670456,98247.50568181818,296.68417080965907,0.8560402610085227,33.0,11.0,33.0,8.0,18.0,28.0,0.45
Jiaozuo,-0.7930948893229167,100528.95,297.73590494791665,97093.65416666666,295.34287109375,-0.54227294921875,45.0,26.0,45.0,9.0,21.0,35.0,0.63
Puyang,-0.5147637261284722,100520.13888888888,299.26817491319446,99941.63194444444,298.34705946180554,1.8143785264756944,21.0,14.0,21.0,4.0,18.0,48.0,0.38
