,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1206473492561502,103069.50664893616,265.33178775868515,97730.68218085106,258.7010501293426,-0.2239532470703125,86.0,64.0,78.0,12.0,68.0,9.0,1.57
Tianjin,-0.7772915002071497,103097.6875,269.25429742986506,102772.72537878789,266.1753257982659,0.927354754823627,241.0,191.0,158.0,13.0,99.0,9.0,2.18
Shijiazhuang,0.8926205105251737,103060.20833333331,268.4294128417969,98860.57638888888,266.4256710476345,0.8056962754991319,368.0,318.0,430.0,21.0,120.0,6.0,3.5
Tangshan,-0.8880598280164931,103114.22222222222,268.76887681749133,101781.27083333331,265.1911875406901,0.5705888536241319,73.0,53.0,94.0,35.0,76.0,12.0,1.38
Langfang,-0.4540374755859375,103090.375,268.27570190429685,102867.4375,263.07432556152344,0.4796600341796875,154.0,118.0,173.0,21.0,82.0,7.0,2.75
Baoding,0.7603442852313702,103046.14423076923,267.00885244516223,98192.03365384616,262.8440446120042,0.2151054969200721,148.0,113.0,150.0,28.0,90.0,5.0,1.77
Cangzhou,0.6135162353515625,103110.2875,270.3298034667969,102983.7125,266.66709899902344,1.0236541748046877,352.0,302.0,388.0,21.0,99.0,7.0,3.37
Hengshui,1.2335357666015625,103125.40625,270.3441263834636,102823.52083333331,267.51508076985675,1.0984344482421875,191.0,144.0,170.0,20.0,52.0,33.0,1.4
Xingtai,1.1199031020655776,103114.92992424245,269.37118900183475,100412.75568181818,268.34595790053856,1.3334863836115056,263.0,213.0,291.0,10.0,82.0,5.0,2.85
Handan,1.1163356386382004,103140.29094827586,269.50432192046065,99685.1099137931,268.99771591712687,1.13525338008486,239.0,189.0,234.0,20.0,70.0,10.0,2.02
Taiyuan,1.1370206086531929,103039.49184782608,264.8577204165251,88265.02445652174,262.7701051131539,0.595043016516644,256.0,206.0,256.0,67.0,106.0,5.0,2.29
Yangquan,1.1805049351283483,103001.36607142857,265.1757158551897,91121.00892857143,262.8961726597377,0.7690713065011161,135.0,103.0,134.0,31.0,79.0,3.0,2.12
Changzhi,1.1306165422712051,103096.21607142856,267.8280038016183,89962.76607142857,267.1276458740234,0.9880724225725448,231.0,181.0,236.0,47.0,80.0,23.0,3.16
Jincheng,1.131585826044497,103203.39402173914,269.19297856869906,92080.67663043478,268.8210562001104,0.547191454016644,186.0,140.0,159.0,7.0,37.0,25.0,1.58
Jinan,1.0922137844947075,103164.89717741936,271.8083033407888,101296.48588709676,267.75933690224923,0.0933980634135584,180.0,136.0,187.0,44.0,79.0,20.0,1.76
Zibo,0.843962896437872,103148.6875,272.3199680873326,100835.12797619047,267.21602012997585,0.2635839553106399,213.0,163.0,190.0,45.0,79.0,17.0,1.47
Jining,1.0901031494140625,103183.109375,272.2694396972656,102193.84375,270.4233856201172,-0.8133087158203125,189.0,142.0,135.0,18.0,69.0,13.0,1.55
Dezhou,1.4841085580679088,103151.79326923077,271.0081012432392,102809.12980769233,266.72276306152344,0.5378406231219952,248.0,198.0,235.0,19.0,49.0,39.0,1.67
Liaocheng,1.4373977095992476,103180.06712962964,270.537033646195,102659.12268518518,268.34700351291235,0.801401208948206,169.0,128.0,158.0,10.0,66.0,18.0,1.43
Binzhou,0.6384249086733218,103132.07638888888,272.42642890082465,102872.56712962964,268.123045179579,0.5800470422815394,276.0,226.0,255.0,17.0,54.0,43.0,2.13
Heze,0.6993893710049716,103195.64204545454,273.3465677897136,102551.33143939394,271.2295398134174,-0.4224617697975852,166.0,126.0,174.0,17.0,38.0,33.0,1.33
Zhengzhou,-0.0756276448567708,103215.47916666669,272.7771504720052,100792.3125,271.2082773844401,1.1453094482421875,101.0,76.0,69.0,5.0,61.0,22.0,0.63
Kaifeng,0.2650473458426339,103205.58035714286,274.1268877301897,102340.69940476192,271.95458039783296,0.2659556070963542,119.0,90.0,75.0,6.0,21.0,57.0,0.88
Anyang,0.8554309347401494,103171.64402173914,270.9835696013077,100646.50271739133,270.3088279392408,1.236559660538383,179.0,135.0,128.0,11.0,41.0,43.0,1.13
Hebi,0.7073991563585069,103180.1875,271.1937900119358,101114.38194444444,270.47178649902344,1.5452524820963542,128.0,97.0,108.0,6.0,32.0,55.0,0.93
Xinxiang,0.7388957630504261,103193.88068181818,272.3250538219105,100664.66477272728,271.1093930331144,1.1198855313387783,99.0,74.0,87.0,9.0,30.0,43.0,0.73
Jiaozuo,0.4059885660807291,103218.80416666668,272.4310729980469,99416.27083333331,271.5836354573568,0.4238332112630208,128.0,97.0,117.0,6.0,56.0,19.0,1.07
Puyang,0.7453223334418403,103189.45138888888,271.8034905327691,102546.49305555556,270.50325351291235,0.7977481418185763,202.0,152.0,135.0,7.0,40.0,38.0,1.27
