,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0281690232297207,100953.22207446808,297.29698408410906,96096.83776595745,289.3007241107048,-0.9255767172955452,17.0,7.0,17.0,2.0,16.0,42.0,0.42
Tianjin,1.795684814453125,100829.8125,300.9393569483901,100536.20075757576,292.4292953953599,-2.0758565266927085,32.0,11.0,15.0,3.0,13.0,102.0,0.45
Shijiazhuang,0.7589552137586806,101066.04166666669,297.17125108506946,97209.09722222222,291.88511827256946,-0.5463155110677084,29.0,15.0,29.0,6.0,18.0,65.0,0.43
Tangshan,1.4306674533420138,100783.67361111112,300.6845974392361,99583.79166666669,293.4204915364583,0.1614210340711805,62.0,39.0,74.0,7.0,20.0,150.0,0.7
Langfang,1.524395751953125,100875.475,300.322021484375,100673.525,291.064111328125,-2.284808349609375,20.0,9.0,16.0,6.0,15.0,63.0,0.33
Baoding,0.6735957219050481,101023.4375,297.3779484675481,96566.14423076923,290.5101975661058,-0.066967303936298,24.0,9.0,15.0,7.0,16.0,76.0,0.38
Cangzhou,0.399053955078125,100883.68125,300.472705078125,100768.725,293.950830078125,-2.637347412109375,43.0,24.0,43.0,4.0,15.0,119.0,0.3
Hengshui,0.5084940592447916,100949.61458333331,299.1377766927083,100675.33333333331,294.7283528645833,-2.9901631673177085,31.0,14.0,31.0,5.0,11.0,83.0,0.37
Xingtai,0.0413346724076704,101029.82007575755,297.34945401278407,98546.07954545454,294.01659416429925,-3.1777149547230112,38.0,23.0,38.0,6.0,16.0,54.0,0.5
Handan,-0.2446909937365301,101018.2952586207,297.9298811287716,97853.34913793104,294.3277798356681,-3.077686178273168,64.0,42.0,78.0,9.0,13.0,66.0,0.65
Taiyuan,0.7248628035835598,101297.4429347826,294.4579335088315,87673.23369565218,285.33225416100544,-1.190468166185462,70.0,51.0,89.0,13.0,26.0,109.0,0.95
Yangquan,1.5664018903459822,101230.63392857143,294.5399344308036,90267.05357142857,287.53853934151783,-0.7091108049665179,22.0,8.0,15.0,6.0,23.0,69.0,0.42
Changzhi,0.5208243233816964,101277.31964285714,294.91836635044643,89162.88214285714,287.8404087611607,-2.552902657645089,49.0,29.0,49.0,10.0,20.0,70.0,0.9
Jincheng,1.6424069611922554,101186.0625,297.1613132642663,90989.58152173914,288.13422426970106,-3.9260744841202446,38.0,14.0,38.0,6.0,12.0,79.0,0.68
Jinan,0.3829138971144153,100832.75604838708,302.4316169984879,99146.94758064517,295.1893034904234,-2.7460829211819555,63.0,31.0,56.0,8.0,14.0,170.0,0.57
Zibo,-1.3243858700706843,100853.70535714286,301.4083775111607,98760.86309523808,296.0482584635417,-1.946717761811756,54.0,29.0,58.0,16.0,16.0,132.0,0.42
Jining,0.9224853515625,100776.390625,304.15753173828125,99885.46875,296.04638671875,-1.638214111328125,106.0,55.0,95.0,5.0,13.0,211.0,1.27
Dezhou,0.455352783203125,100869.29326923077,301.223388671875,100559.5096153846,295.4371056189904,-3.290186955378606,39.0,25.0,37.0,6.0,11.0,124.0,0.63
Liaocheng,0.5892684371383102,100878.6550925926,301.32075557002315,100408.69907407407,295.9908221209491,-3.449265091507524,78.0,57.0,81.0,6.0,13.0,178.0,0.87
Binzhou,-1.8618672688802085,100831.49768518518,301.5015281394676,100596.66203703704,296.00362594039353,-1.9020645706741897,43.0,24.0,43.0,7.0,10.0,138.0,0.55
Heze,0.6499698523319128,100769.65340909093,305.0792125355114,100190.07954545454,295.01026130445075,-1.4423042066169507,100.0,40.0,96.0,5.0,14.0,200.0,0.6
Zhengzhou,4.142893473307292,100906.22916666669,302.6682942708333,98702.41666666669,291.5,-0.8795674641927084,62.0,16.0,74.0,5.0,16.0,107.0,0.56
Kaifeng,2.2509024483816966,100787.94345238096,305.08453078497024,100008.29166666669,294.07662527901783,-0.3291582380022321,55.0,21.0,60.0,5.0,10.0,152.0,0.4
Anyang,-0.5110407290251359,100927.57336956522,300.93984587296194,98628.32065217392,294.19281801970106,-3.477747378141984,77.0,36.0,103.0,4.0,12.0,175.0,0.9
Hebi,-1.401038275824653,100898.28472222222,302.268310546875,99026.95833333331,293.971435546875,-3.69185045030382,73.0,40.0,72.0,4.0,9.0,178.0,0.73
Xinxiang,0.9846940474076704,100823.19886363635,304.16976651278407,98529.98863636365,292.2149547230114,-0.6649308638139204,57.0,17.0,64.0,11.0,11.0,123.0,0.57
Jiaozuo,3.6540181477864575,100935.84583333334,302.0969563802083,97480.225,290.138623046875,-1.1805440266927083,55.0,26.0,59.0,4.0,16.0,61.0,0.77
Puyang,0.1904330783420139,100839.47916666669,302.9320475260417,100259.95833333331,295.3461100260417,-3.2263014051649304,86.0,35.0,58.0,7.0,8.0,189.0,0.75
