,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7541088347739362,103163.88031914894,272.744873046875,97935.01861702128,262.34086673817734,-0.0935097552360372,35.0,17.0,35.0,4.0,47.0,31.0,0.45
Tianjin,-0.9147653290719696,103164.6553030303,276.5551239938447,102848.1553030303,264.48277745102394,0.2727402195785985,55.0,13.0,59.0,6.0,69.0,16.0,0.59
Shijiazhuang,0.5945638020833334,103128.90972222222,276.44154188368054,99039.09722222222,263.5345747205946,1.0016750759548612,76.0,34.0,101.0,18.0,67.0,19.0,0.63
Tangshan,-1.9523654513888888,103214.13194444444,274.6318088107639,101910.31944444444,265.91695319281683,-0.1803181966145833,71.0,45.0,91.0,17.0,57.0,13.0,0.9
Langfang,-0.335107421875,103147.075,276.645849609375,102930.475,264.04942932128904,2.00433349609375,32.0,19.0,29.0,4.0,63.0,25.0,0.43
Baoding,0.865234375,103152.16346153848,275.06417142427887,98391.72115384616,262.75779019869293,0.6665179912860577,56.0,26.0,61.0,10.0,65.0,21.0,0.57
Cangzhou,-0.52685546875,103168.2125,276.980517578125,103045.7,264.8717926025391,1.85968017578125,65.0,32.0,79.0,13.0,74.0,19.0,1.2
Hengshui,-0.5321044921875,103149.88541666669,277.5948079427083,102858.75,263.5074208577474,1.9458211263020837,59.0,33.0,67.0,11.0,56.0,29.0,0.7
Xingtai,-0.4777979995265151,103139.98106060606,276.8663219105114,100510.30681818182,263.6050549131451,1.5088611949573865,56.0,37.0,62.0,18.0,59.0,28.0,0.7
Handan,-0.7744729929956896,103124.59913793104,277.0286823141164,99778.19396551725,263.1223044559873,0.8633044012661638,68.0,28.0,86.0,17.0,56.0,22.0,0.88
Taiyuan,2.487676205842391,103396.46195652174,270.71566109035325,88801.60326086957,257.96377629819125,-0.4144844386888587,36.0,14.0,36.0,12.0,44.0,45.0,0.43
Yangquan,2.495570591517857,103191.64285714286,272.00938197544644,91553.83928571428,260.1063908168248,0.0265154157366071,43.0,26.0,43.0,16.0,38.0,46.0,0.6
Changzhi,2.5628557477678573,103262.96071428571,271.94615652901786,90398.66785714286,259.93273010253904,-0.8352312360491071,30.0,14.0,30.0,15.0,45.0,47.0,0.9
Jincheng,2.372484290081522,103266.57065217392,274.4019722316576,92425.86413043478,261.5293333634086,-1.7370472783627715,52.0,12.0,54.0,10.0,25.0,68.0,0.58
Jinan,-0.2809428553427419,103171.56854838708,276.42298544606854,101361.02822580644,265.67682032431327,-1.2363104051159275,58.0,31.0,66.0,19.0,70.0,23.0,0.73
Zibo,-0.0907156808035714,103175.16071428572,274.7461751302083,100929.88690476192,265.53105599539623,-2.2188342866443453,94.0,70.0,106.0,30.0,82.0,11.0,1.25
Jining,1.197784423828125,103149.3203125,275.24078369140625,102194.09375,268.4555206298828,-2.34478759765625,66.0,48.0,75.0,25.0,77.0,21.0,0.75
Dezhou,-0.8081993689903846,103173.75,278.05887545072113,102842.5096153846,264.4283881554237,0.6943124624399039,54.0,18.0,57.0,12.0,57.0,34.0,0.67
Liaocheng,-0.9363154658564816,103163.06944444444,279.1205240885417,102661.82870370372,264.3338730423539,-0.0523432978877314,58.0,28.0,65.0,22.0,65.0,26.0,0.9
Binzhou,-1.6290599681712965,103193.22685185184,275.93128797743054,102940.97685185184,266.491931491428,-0.6131795247395834,49.0,21.0,49.0,22.0,69.0,17.0,0.7
Heze,0.2284934303977272,103159.07196969698,277.6631969105114,102539.67045454546,265.0890156139027,-1.6419437292850378,74.0,31.0,97.0,16.0,68.0,20.0,0.93
Zhengzhou,1.7334798177083333,103144.78125,279.7097981770833,100814.58333333331,265.24830627441406,0.28546142578125,56.0,30.0,62.0,12.0,56.0,44.0,0.7
Kaifeng,-0.7152971540178571,103142.06547619047,281.023425874256,102312.17261904762,264.78886849539623,0.1222185407366071,58.0,34.0,66.0,11.0,54.0,42.0,0.78
Anyang,-1.0980065387228262,103120.80978260867,277.4086807914402,100687.69021739133,263.31296108079994,1.5082822053328804,56.0,34.0,62.0,23.0,54.0,41.0,1.2
Hebi,-1.4546169704861112,103113.20833333331,277.7387966579861,101130.79166666669,263.1996137830946,2.069220648871528,62.0,29.0,74.0,16.0,66.0,23.0,0.63
Xinxiang,-0.4551003196022727,103115.45454545454,278.91603781960225,100678.26136363635,263.73292541503906,1.0282148881392046,59.0,30.0,68.0,12.0,52.0,36.0,0.65
Jiaozuo,2.469124348958333,103150.05833333332,279.2852376302083,99485.45833333331,264.0301259358724,-0.3328409830729166,56.0,28.0,62.0,15.0,32.0,58.0,0.67
Puyang,-1.3433973524305556,103154.61111111112,278.67900933159723,102536.68055555556,264.003650241428,0.2420722113715278,61.0,38.0,71.0,18.0,66.0,30.0,1.0
