,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6468145492229056,101415.09042553192,293.88789789727394,96508.8670212766,292.50966173537233,0.044568325610871,34.0,24.0,29.0,3.0,18.0,42.0,0.76
Tianjin,-1.4564944180575283,101330.6893939394,297.21482155539775,101033.1893939394,294.51908735795456,1.07375312573982,39.0,18.0,39.0,6.0,21.0,70.0,0.68
Shijiazhuang,0.5797000461154513,101322.00694444444,294.9341091579861,97449.47222222222,293.3523220486111,0.2801801893446181,69.0,50.0,83.0,5.0,26.0,76.0,0.74
Tangshan,-1.1246727837456598,101389.6875,295.80113389756946,100173.02777777778,294.1710611979167,-0.158567640516493,52.0,25.0,53.0,7.0,30.0,46.0,0.68
Langfang,-1.2224212646484376,101305.3375,297.178173828125,101101.25,294.16650390625,1.0904937744140626,43.0,16.0,43.0,5.0,29.0,39.0,0.3
Baoding,0.0253401536207932,101359.30769230767,295.1791804387019,96873.03846153848,292.88807091346155,0.1455606313852163,58.0,40.0,66.0,6.0,23.0,61.0,0.42
Cangzhou,-1.1478607177734377,101285.43125,297.028564453125,101170.0,294.069287109375,2.0470123291015625,36.0,21.0,36.0,5.0,19.0,80.0,0.27
Hengshui,-0.8641204833984375,101258.94791666669,296.5591634114583,100984.79166666669,294.456298828125,1.4043528238932292,49.0,27.0,49.0,6.0,19.0,96.0,0.6
Xingtai,0.3387233849727746,101284.27272727272,295.05792051373106,98795.67424242424,293.4739879261364,1.0038549249822444,69.0,48.0,88.0,6.0,47.0,54.0,0.78
Handan,0.385357560782597,101309.61206896552,295.0885725350216,98132.25,293.08334455818965,0.6936692862675108,73.0,53.0,81.0,24.0,23.0,90.0,0.8
Taiyuan,-0.9625622293223506,101480.80434782608,290.6576405400815,87801.64130434782,288.4009425951087,0.2861586860988451,93.0,69.0,98.0,5.0,33.0,75.0,1.19
Yangquan,0.2313036237444196,101484.625,291.58743722098217,90468.67857142857,290.8695591517857,-0.1251591273716517,85.0,63.0,94.0,50.0,23.0,94.0,1.05
Changzhi,-0.1264949253627232,101534.60714285714,290.9134974888393,89359.22142857143,289.4251953125,1.117684064592634,71.0,52.0,79.0,9.0,25.0,70.0,1.17
Jincheng,-1.1881481668223506,101484.43478260867,292.1678307574728,91223.42391304349,290.1030485733696,0.1536434007727581,50.0,28.0,50.0,4.0,21.0,114.0,0.72
Jinan,-1.421721919890373,101312.31451612904,295.21852161038305,99608.95967741936,292.9991494455645,0.8574765113092238,62.0,34.0,73.0,8.0,43.0,61.0,0.73
Zibo,-0.8657248360770089,101348.10714285714,294.2820056733631,99235.01190476192,292.06905691964283,0.9185304187593006,47.0,27.0,47.0,11.0,29.0,59.0,0.56
Jining,-1.7159271240234375,101278.0078125,296.3344116210937,100375.71875,295.0316772460937,0.8332366943359375,60.0,36.0,70.0,7.0,23.0,93.0,0.67
Dezhou,-1.513384305513822,101277.2596153846,295.8870380108173,100965.94230769233,293.4081280048077,0.8263561542217548,50.0,30.0,50.0,14.0,20.0,75.0,0.72
Liaocheng,-1.4558631049262152,101252.53703703704,296.7232982494213,100780.91666666669,294.5380859375,0.5125387686270254,68.0,45.0,85.0,6.0,36.0,65.0,0.9
Binzhou,-1.5655636257595489,101311.80555555556,295.575367115162,101074.95370370372,293.0616681134259,1.3859473334418402,51.0,32.0,52.0,15.0,33.0,74.0,0.8
Heze,-1.231559522224195,101240.42424242424,297.14385801373106,100654.58333333331,295.1067412405303,0.3816662412701231,71.0,48.0,91.0,8.0,57.0,24.0,0.88
Zhengzhou,0.0735015869140625,101260.90625,297.6552734375,99042.75,295.1226399739583,0.0041249593098958,48.0,21.0,48.0,2.0,23.0,80.0,0.58
Kaifeng,0.6228819347563244,101233.29761904762,297.87454659598217,100444.15476190476,295.53920200892856,0.1191907610212053,54.0,38.0,55.0,5.0,16.0,92.0,0.67
Anyang,0.1612064527428668,101292.42391304349,296.01888374660325,98979.85869565218,293.52670686141306,0.5678332784901494,74.0,38.0,97.0,9.0,38.0,57.0,0.74
Hebi,0.4260813395182292,101283.66666666669,296.55872938368054,99401.36111111112,293.6070963541667,-0.0270300971137152,64.0,34.0,77.0,5.0,32.0,56.0,0.52
Xinxiang,-0.0893513072620738,101288.11363636365,296.63447709517044,98970.75,293.8077947443182,-0.2504952170632102,60.0,34.0,70.0,5.0,38.0,60.0,1.02
Jiaozuo,-0.6276947021484375,101303.31666666668,296.52361653645835,97820.78333333334,293.3323567708333,-0.8146169026692708,50.0,28.0,50.0,6.0,10.0,103.0,0.68
Puyang,-1.3316769070095489,101249.31944444444,296.9599880642361,100665.97222222222,294.6761067708333,0.5895063612196181,59.0,42.0,66.0,5.0,30.0,60.0,0.8
