,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9441460142744348,101320.44680851063,267.5894613063082,96108.4840425532,256.4325931630236,-2.036699335625831,109.0,36.0,168.0,2.0,19.0,51.0,0.42
Tianjin,0.8347653475674716,101241.28787878789,272.8419420646899,100927.67424242424,258.29227794300425,-3.610425082120028,163.0,62.0,275.0,9.0,56.0,21.0,0.82
Shijiazhuang,2.297853257921007,101209.27083333331,271.2983567979601,97163.97222222222,257.50492689344617,-0.9394649929470488,246.0,90.0,382.0,14.0,37.0,21.0,1.13
Tangshan,2.030139499240452,101229.56944444444,270.9368116590712,99943.47222222222,258.2586161295573,-3.147825453016493,211.0,80.0,358.0,31.0,73.0,6.0,1.75
Langfang,-0.4868255615234375,101245.7875,271.79795532226564,101030.65,258.18247680664064,-2.7692230224609373,104.0,35.0,157.0,6.0,16.0,77.0,0.35
Baoding,0.7085019625150241,101238.86057692308,269.0254117525541,96525.26923076923,256.5186697152945,-1.864374014047476,157.0,70.0,263.0,15.0,68.0,2.0,1.28
Cangzhou,-0.2445648193359375,101229.9625,270.54888305664065,101107.425,260.58086547851565,-2.157699584960937,158.0,73.0,266.0,22.0,52.0,9.0,1.38
Hengshui,0.9220530192057292,101175.86458333331,271.36107381184894,100888.08333333331,260.2926330566406,-2.070663452148437,129.0,67.0,207.0,25.0,51.0,4.0,1.13
Xingtai,2.361635612718987,101177.09090909093,271.742451060902,98595.55303030302,258.0411534164891,-1.0507955840139678,137.0,48.0,224.0,16.0,34.0,23.0,1.55
Handan,2.980260914769666,101199.20689655172,273.2405469170932,97911.25,256.2902084876751,-0.8552514437971444,155.0,62.0,260.0,57.0,45.0,30.0,1.9
Taiyuan,2.6394567074983017,101588.59782608696,268.2166204037874,87158.07608695653,251.6594808827276,0.533260843028193,500.0,255.0,1097.0,16.0,25.0,46.0,0.65
Yangquan,3.576204572405134,101367.17857142857,271.2677655901228,89826.60714285714,252.0281241280692,0.7911006382533482,500.0,165.0,703.0,7.0,15.0,59.0,0.57
Changzhi,2.4532135009765623,101489.25714285714,270.33506469726564,88844.05,252.88041207449777,0.1030844552176339,142.0,62.0,234.0,21.0,38.0,26.0,1.14
Jincheng,2.473568460215693,101509.0,272.55935138204825,90873.3804347826,254.95508210555369,-1.6046467656674592,497.0,96.0,597.0,6.0,8.0,62.0,0.72
Jinan,0.4191535211378528,101231.66935483873,269.82992356823337,99446.8629032258,265.01302116147934,0.8244545229019657,100.0,56.0,150.0,23.0,59.0,13.0,1.42
Zibo,1.664885748000372,101224.26190476192,271.01785859607514,99019.20238095238,264.7449210030692,0.284148443312872,101.0,64.0,152.0,32.0,63.0,11.0,1.57
Jining,0.7908782958984375,101273.2890625,271.3177185058594,100320.375,266.3683776855469,1.1551361083984375,93.0,69.0,100.0,12.0,45.0,15.0,0.88
Dezhou,0.8858231764573318,101203.23076923077,270.1080064039964,100875.21153846152,262.5061997633714,-0.6494363638070914,121.0,77.0,191.0,25.0,53.0,7.0,1.38
Liaocheng,1.1537922046802662,101181.54629629628,271.50656353985823,100686.6574074074,262.1431828251592,0.0788636384186921,95.0,59.0,140.0,25.0,54.0,9.0,0.75
Binzhou,1.511865121346933,101238.63888888888,270.4238089102286,100989.36111111112,263.00299185293693,-1.1029216625072338,125.0,70.0,199.0,31.0,55.0,12.0,1.22
Heze,2.635546597567472,101243.6893939394,273.7310282389323,100626.91666666669,265.34968798088306,0.725542010683002,96.0,44.0,142.0,13.0,55.0,15.0,0.67
Zhengzhou,4.189915974934896,101365.95833333331,278.1659240722656,99061.29166666669,261.7616271972656,-0.2184906005859375,91.0,42.0,131.0,13.0,52.0,20.0,0.8
Kaifeng,3.695159185500372,101278.61904761904,276.6766197567894,100453.67857142857,264.3902893066406,0.3035401843843006,80.0,48.0,110.0,20.0,70.0,7.0,1.03
Anyang,2.609607862389606,101185.09782608696,272.7344532842221,98806.25,258.93172952403194,-0.3118053933848505,164.0,67.0,278.0,35.0,53.0,22.0,2.68
Hebi,2.327258639865452,101164.25,271.8827209472656,99232.69444444444,259.29089694552954,-0.1690385606553819,126.0,54.0,202.0,12.0,49.0,17.0,0.98
Xinxiang,3.2906424782492896,101232.89772727272,274.5064780495384,98841.65909090907,260.16026444868606,-0.1187702525745738,148.0,52.0,246.0,20.0,60.0,8.0,1.1
Jiaozuo,2.9559478759765625,101381.03333333334,274.940273030599,97777.78333333334,259.7233622233073,-0.8893076578776041,299.0,74.0,419.0,16.0,43.0,31.0,0.82
Puyang,2.1790924072265625,101194.05555555556,272.4687669542101,100584.86111111112,262.10176934136285,0.0946875678168402,91.0,59.0,131.0,10.0,65.0,8.0,1.03
