,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.260027621654754,102699.7074468085,272.3370127576463,97566.2180851064,264.5222840004779,-0.8674764430269282,54.0,33.0,57.0,2.0,34.0,16.0,0.4
Tianjin,2.9018004446318657,102697.62121212122,277.079375295928,102386.23484848483,274.5815804221413,-0.1047760934540719,80.0,59.0,92.0,7.0,49.0,14.0,0.67
Shijiazhuang,0.9851633707682292,102756.44444444444,275.2123209635417,98716.66666666669,273.97291564941406,-0.007904052734375,80.0,59.0,83.0,4.0,36.0,2.0,0.84
Tangshan,2.981935289171007,102629.375,276.0463595920139,101354.58333333331,271.7180870903863,-1.057708740234375,65.0,47.0,70.0,4.0,42.0,18.0,0.49
Langfang,1.9899322509765625,102719.5125,276.510107421875,102504.6,274.5424468994141,0.286724853515625,75.0,55.0,82.0,6.0,54.0,8.0,0.53
Baoding,1.3782548170823317,102738.45673076923,273.52969125600964,98061.80769230767,270.6947455772987,-0.3924067570612981,95.0,71.0,96.0,6.0,45.0,5.0,0.74
Cangzhou,2.1631500244140627,102765.01875,277.32939453125,102643.275,274.7995269775391,0.779937744140625,53.0,36.0,55.0,8.0,51.0,16.0,0.57
Hengshui,1.0409495035807292,102787.10416666669,277.1678059895833,102497.75,275.93645731608075,1.538482666015625,58.0,38.0,66.0,7.0,61.0,4.0,0.47
Xingtai,0.4159458044803504,102764.28787878789,277.569609670928,100172.38636363635,275.4772361986565,1.1899386319247158,79.0,58.0,76.0,7.0,44.0,3.0,0.72
Handan,0.7050807558257004,102775.97413793104,278.07210567079744,99462.75,275.0620185588968,1.070911275929418,83.0,61.0,92.0,11.0,45.0,13.0,0.52
Taiyuan,0.3083064867102582,102767.54347826086,273.60910962975544,88527.53260869565,271.1571887472401,0.006850532863451,56.0,26.0,61.0,8.0,55.0,5.0,0.63
Yangquan,1.0265045166015625,102747.58928571428,273.48141043526783,91299.67857142857,271.24830627441406,0.2893197195870535,62.0,39.0,74.0,11.0,45.0,13.0,0.96
Changzhi,0.2467333112444196,102813.83571428571,276.1925990513393,90142.43571428572,274.6017660958426,0.1844648088727678,59.0,42.0,51.0,7.0,27.0,46.0,0.6
Jincheng,-0.2443854290506114,102822.31521739133,277.1924146569294,92125.01086956522,273.8831568178923,-0.3859398883322011,58.0,29.0,65.0,5.0,54.0,14.0,0.52
Jinan,0.2600289621660786,102850.94354838708,277.2577416204637,101057.20161290324,273.0867639357044,0.8212762648059476,58.0,32.0,66.0,6.0,59.0,9.0,0.66
Zibo,1.1794528052920388,102845.94047619047,276.0901808965774,100623.08333333331,270.108890351795,0.6485087076822916,61.0,41.0,71.0,14.0,57.0,4.0,0.9
Jining,-1.3305206298828125,102861.96875,278.2744140625,101914.40625,275.9001007080078,0.3026123046875,66.0,48.0,76.0,8.0,55.0,11.0,0.8
Dezhou,1.1079723651592548,102820.89423076923,277.2354454627404,102492.82692307692,274.74702923114484,1.4061208871694713,65.0,47.0,67.0,8.0,29.0,43.0,0.57
Liaocheng,-0.036863538953993,102829.06481481482,278.2304958767361,102331.97222222222,275.3330140290437,1.7916655363859957,76.0,56.0,91.0,20.0,59.0,11.0,0.7
Binzhou,2.08625567400897,102802.27777777778,277.2781665943287,102552.63888888888,271.87055743182145,0.9626724808304398,71.0,52.0,84.0,17.0,57.0,6.0,0.67
Heze,-1.2402746027166194,102856.79545454546,278.646728515625,102241.29545454546,275.2606168804747,1.3505683667732007,54.0,34.0,58.0,6.0,27.0,54.0,0.43
Zhengzhou,0.2286529541015625,102822.07291666669,280.96337890625,100500.54166666669,275.32537333170575,1.3724263509114585,55.0,39.0,57.0,14.0,39.0,39.0,0.78
Kaifeng,-0.6070055280412946,102840.27380952382,279.6920224144345,102013.70238095238,274.237796601795,1.939942859468006,69.0,50.0,73.0,7.0,43.0,25.0,0.47
Anyang,0.6098944622537364,102793.09782608696,278.863525390625,100379.09782608696,274.5026371168054,1.3686032502547554,72.0,45.0,93.0,12.0,52.0,8.0,0.46
Hebi,0.9928673638237848,102791.97222222222,279.27910698784723,100820.41666666669,274.25286356608075,1.397423638237847,65.0,39.0,80.0,10.0,55.0,15.0,0.76
Xinxiang,0.5638358376242898,102813.98863636365,279.3472789417614,100395.97727272728,274.829272183505,1.1790188876065342,79.0,58.0,88.0,10.0,48.0,16.0,0.61
Jiaozuo,0.2520253499348958,102812.95,280.4437337239584,99171.95,276.2257802327474,-0.116986083984375,49.0,32.0,49.0,5.0,18.0,48.0,0.42
Puyang,-0.3045501708984375,102828.48611111112,279.1151529947917,102214.86111111112,274.8878462049696,1.8561909993489585,74.0,54.0,69.0,16.0,32.0,35.0,0.45
