,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.263280340965758,102988.7965425532,265.68261588887964,97543.43085106384,250.9512647263547,-1.8951854299991688,20.0,5.0,20.0,2.0,17.0,48.0,0.27
Tianjin,-0.8258953672466856,102892.65340909093,269.7646206942472,102562.53787878789,254.50077033765388,-1.911540175929214,52.0,22.0,53.0,21.0,58.0,11.0,1.58
Shijiazhuang,-0.6958719889322916,102721.05555555556,267.85601806640625,98538.41666666669,259.9104580349392,-1.8472103542751737,89.0,63.0,128.0,30.0,56.0,4.0,1.41
Tangshan,1.0200839572482638,102889.99305555556,267.728034125434,101532.58333333331,250.48614162868924,-3.6741146511501737,45.0,21.0,45.0,23.0,46.0,25.0,0.9
Langfang,-1.878179931640625,102883.1,269.7719360351563,102657.45,254.31311645507813,-1.5574859619140624,24.0,11.0,24.0,4.0,17.0,52.0,0.13
Baoding,-1.186168964092548,102844.34134615384,267.5426917442909,97963.34615384616,256.7917973445012,-1.0890890268179088,84.0,62.0,84.0,27.0,65.0,10.0,1.4
Cangzhou,-2.895953369140625,102784.4375,270.6571899414063,102657.35,260.7820129394531,-1.6273590087890626,50.0,35.0,47.0,20.0,42.0,28.0,0.73
Hengshui,-2.8782857259114585,102677.53125,269.50738525390625,102375.04166666669,260.7048645019531,-1.3912913004557292,69.0,41.0,88.0,37.0,58.0,6.0,1.2
Xingtai,-0.2419405850497159,102558.6231060606,268.8454090465199,99901.62878787878,261.7050790497751,-1.433320478959517,93.0,67.0,136.0,47.0,59.0,8.0,2.13
Handan,1.6925501330145474,102501.13146551725,269.6588029532597,99123.88793103448,261.5856649464574,-0.5916521795864763,156.0,119.0,190.0,90.0,67.0,3.0,4.97
Taiyuan,1.859498397163723,102742.62771739133,264.22450057319975,88058.96739130435,256.5888977050781,0.2480422310207201,106.0,80.0,148.0,96.0,68.0,6.0,1.94
Yangquan,1.8124171665736608,102649.27678571428,266.690909249442,90847.75,257.7948128836496,-0.1023101806640625,85.0,63.0,113.0,153.0,73.0,14.0,1.98
Changzhi,1.0370823451450892,102663.4625,267.263174874442,89712.77857142857,257.79191109793527,0.052140154157366,81.0,48.0,112.0,38.0,52.0,18.0,1.85
Jincheng,0.9431855574898098,102664.58423913045,268.8196941873302,91773.66304347826,258.042956808339,-1.3108911928923237,80.0,59.0,107.0,128.0,71.0,9.0,2.94
Jinan,-2.2120508993825605,102603.95766129032,269.78074399886594,100759.62096774194,261.6100040558846,0.1699774957472278,96.0,58.0,142.0,30.0,71.0,4.0,1.3
Zibo,-2.0025474911644343,102685.15773809524,270.0720476422991,100389.89285714286,259.93590291341144,-0.5688977922712054,87.0,50.0,123.0,58.0,62.0,5.0,2.98
Jining,-1.758819580078125,102557.1171875,270.85723876953125,101584.25,264.1871032714844,1.1851959228515625,105.0,79.0,131.0,76.0,75.0,5.0,1.45
Dezhou,-2.863358717698317,102644.61057692308,270.2213651216947,102305.28846153848,261.78961885892426,-0.9303600604717548,57.0,23.0,64.0,24.0,53.0,11.0,1.23
Liaocheng,-0.6844154640480324,102521.75694444444,269.9255529333044,102012.37962962964,263.2569387930411,-0.0131355568214699,121.0,92.0,190.0,43.0,87.0,4.0,2.35
Binzhou,-2.8202299895109952,102740.35879629628,271.0674800166377,102482.1574074074,262.26091738100405,-1.491361829969618,55.0,35.0,60.0,32.0,62.0,9.0,1.03
Heze,0.1290939793442234,102526.0018939394,271.2355605616714,101898.53787878789,264.573154333866,-0.5086045698686079,109.0,82.0,148.0,144.0,71.0,10.0,2.27
Zhengzhou,1.899749755859375,102612.25,273.09259033203125,100249.83333333331,261.8955383300781,-0.4267730712890625,59.0,33.0,67.0,34.0,52.0,26.0,1.03
Kaifeng,1.4930347260974703,102567.21726190476,272.4861101422991,101724.60714285714,263.37572806222096,-1.3989759172712053,45.0,28.0,45.0,24.0,43.0,22.0,1.2
Anyang,1.8970748237941577,102504.62771739133,270.5384441873302,100054.35869565218,261.5264826235564,-0.7677101466966711,79.0,58.0,102.0,23.0,61.0,6.0,1.67
Hebi,1.5616421169704862,102507.42361111112,270.89329020182294,100512.63888888888,261.2761806911892,-0.4902767605251736,62.0,40.0,73.0,14.0,53.0,15.0,1.27
Xinxiang,1.6167241876775569,102551.46022727272,271.2816661487926,100094.20454545454,261.6051441539417,-0.6680505925958807,59.0,39.0,68.0,41.0,59.0,5.0,1.72
Jiaozuo,1.427484130859375,102619.02916666666,271.23131103515624,98915.68333333332,260.7694966634115,-0.6815745035807291,49.0,29.0,49.0,30.0,43.0,34.0,0.87
Puyang,1.1862080891927085,102502.45138888888,270.6054212782118,101879.25,263.3510504828559,-0.6439225938585069,138.0,105.0,142.0,24.0,76.0,7.0,2.17
