,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5912647653133312,100893.42021276597,292.3993205618351,96024.5465425532,289.063299950133,-0.063824917407746,59.0,31.0,67.0,2.0,72.0,33.0,0.71
Tianjin,-1.976040464459044,100812.56818181818,294.85930101799244,100516.79734848483,293.7164861505682,0.0657556707208806,108.0,81.0,117.0,10.0,40.0,92.0,1.51
Shijiazhuang,0.2558068169487847,100813.43055555556,293.11420355902777,96970.25694444444,290.75005425347223,-0.7681596544053819,76.0,39.0,102.0,8.0,47.0,78.0,0.83
Tangshan,-1.6560312906901042,100879.1875,292.79009331597223,99668.22916666669,291.81304253472223,-1.065522935655382,68.0,41.0,86.0,22.0,44.0,72.0,1.7
Langfang,-1.5779876708984375,100788.1,294.8412109375,100585.1625,293.21845703125,0.5734527587890625,71.0,44.0,92.0,10.0,98.0,11.0,0.95
Baoding,-0.0349438007061298,100853.0625,292.6166240985577,96399.00480769233,290.41845703125,-0.3029820368840144,66.0,38.0,82.0,13.0,50.0,73.0,0.53
Cangzhou,-1.5572601318359376,100754.70625,295.1734375,100640.0125,293.346826171875,0.7689361572265625,99.0,74.0,133.0,20.0,46.0,135.0,0.93
Hengshui,-1.2958831787109375,100719.05208333331,295.1940104166667,100446.3125,291.9845377604167,1.0677235921223958,77.0,50.0,104.0,18.0,41.0,93.0,0.7
Xingtai,0.307606552586411,100729.57575757576,294.0666873816288,98268.49431818182,289.7517607717803,0.4064280192057292,67.0,35.0,83.0,15.0,42.0,95.0,1.25
Handan,1.2974500984981143,100744.19827586209,294.07150794719826,97605.24353448275,288.21435546875,1.128399552970097,67.0,27.0,83.0,25.0,74.0,8.0,0.8
Taiyuan,0.6748146388841711,101034.83695652174,287.4020253057065,87455.44293478261,282.90915845788044,0.8124940291694973,70.0,32.0,90.0,14.0,79.0,5.0,0.95
Yangquan,0.5689152308872768,100972.92857142857,289.15883091517856,90061.88392857143,285.4296177455357,0.6527775355747768,73.0,30.0,96.0,23.0,76.0,18.0,0.85
Changzhi,0.7289319719587054,101028.62857142858,290.3308175223214,88986.99821428572,282.66491350446427,0.5634220668247768,54.0,17.0,57.0,12.0,47.0,44.0,0.7
Jincheng,0.2416454812754755,101000.67391304349,292.0811183763587,90844.92119565218,282.8994777513587,-0.5241228186565897,108.0,30.0,166.0,14.0,72.0,13.0,1.0
Jinan,0.0897290629725302,100843.64516129032,294.70364478326616,99152.02217741936,290.852775327621,1.9614725420551915,60.0,25.0,69.0,14.0,42.0,77.0,0.62
Zibo,1.1712217785063244,100860.90476190476,294.3388904389881,98766.02678571428,290.76439267113096,1.8354644775390625,84.0,55.0,117.0,30.0,67.0,48.0,1.43
Jining,-0.2356719970703125,100864.8828125,295.145751953125,99969.375,291.538818359375,1.9667816162109373,65.0,35.0,79.0,9.0,39.0,54.0,0.8
Dezhou,-0.1415393535907451,100764.83653846152,295.4748722956731,100455.1971153846,291.3908128004808,1.848497830904447,72.0,43.0,94.0,14.0,35.0,75.0,0.67
Liaocheng,0.7235169587311922,100756.97222222222,296.51405164930554,100286.53472222222,289.94901982060185,2.447190461335359,58.0,24.0,65.0,12.0,33.0,79.0,0.43
Binzhou,-0.03190838849103,100782.45370370372,294.8630099826389,100547.86805555556,293.163646556713,0.8816160979094328,109.0,82.0,128.0,22.0,65.0,71.0,1.33
Heze,0.5164429635712595,100818.17424242424,295.56390565814394,100236.19128787878,291.21968217329544,1.9159273089784563,60.0,29.0,70.0,29.0,18.0,99.0,0.6
Zhengzhou,0.5577952067057291,100806.20833333331,295.1551920572917,98607.39583333331,291.0052083333333,1.1173248291015625,59.0,28.0,67.0,10.0,53.0,58.0,0.57
Kaifeng,0.7597634451729911,100800.21428571428,295.8773949032738,100017.64583333331,291.7985258556548,1.6933978852771578,70.0,30.0,89.0,10.0,37.0,53.0,0.47
Anyang,1.5895989459493889,100754.90217391304,295.5520762567935,98468.1820652174,288.3742569633152,1.674671338952106,78.0,31.0,105.0,22.0,72.0,30.0,0.68
Hebi,1.9276546902126737,100747.05555555556,295.9934353298611,98883.53472222222,288.12950303819446,1.535768296983507,42.0,16.0,42.0,10.0,14.0,122.0,0.3
Xinxiang,1.261944857510653,100799.73863636365,295.70627663352275,98505.22159090907,289.1350763494318,1.0632254860617898,60.0,29.0,70.0,32.0,47.0,44.0,0.55
Jiaozuo,0.3879628499348958,100823.55,294.8750325520833,97373.37916666668,287.6254231770833,-0.3631032307942708,67.0,30.0,83.0,10.0,72.0,19.0,0.8
Puyang,1.235868665907118,100759.91666666669,296.81928168402777,100178.92361111112,290.2428927951389,2.454767862955729,52.0,22.0,54.0,9.0,20.0,91.0,0.45
