,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3178594061668883,102418.97207446808,268.4062448055186,97085.8550531915,255.11407860289228,1.2818489886344748,108.0,81.0,109.0,22.0,81.0,11.0,1.38
Tianjin,-0.4167831883285985,102519.69128787878,270.3738236860796,102195.11553030302,257.6910400390625,2.7926113244258994,63.0,44.0,75.0,20.0,76.0,10.0,1.09
Shijiazhuang,0.7315334743923612,102445.56944444444,270.77134874131946,98275.42361111112,257.6941324869792,0.6816728379991319,123.0,93.0,151.0,60.0,78.0,19.0,1.49
Tangshan,-0.8704630533854166,102587.23611111112,268.77943250868054,101251.17361111112,258.87897406684027,2.872319539388021,104.0,78.0,118.0,40.0,76.0,18.0,1.9
Langfang,-0.00101318359375,102480.9125,270.452099609375,102258.6625,255.4704345703125,2.371652221679688,74.0,52.0,97.0,21.0,69.0,16.0,1.3
Baoding,1.3927142803485577,102445.55769230767,269.0008075420673,97602.54326923077,256.4297344501202,0.7358574500450721,138.0,105.0,157.0,46.0,98.0,12.0,2.08
Cangzhou,-0.42147216796875,102551.94375,270.51630859375,102426.2625,255.0759521484375,2.613986206054688,90.0,67.0,105.0,49.0,63.0,24.0,1.13
Hengshui,-0.38287353515625,102517.39583333331,271.8076171875,102218.8125,256.0439046223958,2.7544403076171875,90.0,67.0,123.0,25.0,50.0,32.0,1.25
Xingtai,0.2699473987926136,102484.50946969698,272.2683549360796,99804.60037878789,258.2630097360322,2.173884998668324,138.0,105.0,178.0,65.0,95.0,13.0,1.88
Handan,-0.1445038894127155,102498.4073275862,272.4854946794181,99079.57112068964,259.3274893925108,1.2637471166150325,160.0,122.0,177.0,71.0,71.0,22.0,1.63
Taiyuan,2.528805940047554,102513.29076086955,267.95328422214675,87844.20380434782,247.22110118036684,-0.171420553456182,58.0,28.0,65.0,16.0,48.0,49.0,0.66
Yangquan,2.3173043387276784,102391.50892857143,269.4908970424107,90616.88392857143,250.55181012834825,-0.2863486153738839,123.0,93.0,142.0,73.0,86.0,15.0,1.84
Changzhi,2.4931134905133927,102492.48392857144,270.916259765625,89506.78392857143,246.04952218191968,-0.4684496198381696,58.0,41.0,64.0,75.0,43.0,54.0,1.22
Jincheng,2.4934373938519023,102516.80163043478,272.0914465862772,91594.16032608696,253.84168541949728,-0.854037740956182,96.0,72.0,128.0,67.0,69.0,40.0,1.66
Jinan,-0.6003358902469758,102660.41733870968,270.719246156754,100803.36088709676,254.90972703503024,2.22754152359501,75.0,53.0,99.0,50.0,70.0,22.0,1.18
Zibo,-0.7983950660342262,102704.16964285714,269.37933640252976,100401.14583333331,252.66732352120536,1.848114740280878,78.0,53.0,106.0,47.0,77.0,18.0,1.63
Jining,-1.841583251953125,102692.3125,272.744384765625,101708.875,259.8544311523437,2.6327056884765625,80.0,59.0,84.0,43.0,44.0,43.0,1.1
Dezhou,-0.4992628831129808,102599.76442307692,271.322509765625,102260.38942307692,254.60502741887012,2.5065342829777646,93.0,69.0,113.0,27.0,59.0,26.0,1.7
Liaocheng,-1.0467054578993056,102584.72916666669,273.0492892795139,102070.29398148147,258.5894775390625,2.6371307373046875,85.0,59.0,120.0,18.0,54.0,33.0,1.45
Binzhou,-1.9106377495659723,102658.0625,269.5512424045139,102399.96064814816,253.901037145544,2.258369163230613,80.0,59.0,86.0,46.0,74.0,23.0,1.4
Heze,-1.1810173265861743,102606.57765151517,274.1912952769886,101972.53977272728,263.28437573982006,2.578862508138021,96.0,70.0,142.0,18.0,43.0,54.0,1.4
Zhengzhou,0.35284423828125,102506.16666666669,275.0477701822917,100141.47916666669,264.1055094401042,1.9291636149088545,130.0,99.0,141.0,27.0,100.0,19.0,1.25
Kaifeng,-0.3976324172247024,102556.27678571428,274.8234398251488,101709.71726190476,264.5626918247768,2.34732418968564,181.0,137.0,155.0,31.0,75.0,24.0,1.25
Anyang,0.1299013884171195,102482.08423913045,273.8975777004076,99997.72554347826,260.5590767238451,1.8970237400220789,130.0,99.0,130.0,31.0,85.0,18.0,1.67
Hebi,0.6926608615451388,102472.14583333331,274.36461046006946,100443.25694444444,261.39698621961804,2.352408515082465,99.0,74.0,133.0,19.0,91.0,29.0,1.4
Xinxiang,0.3343561345880682,102504.44886363635,274.7811390269886,100023.22159090907,261.4949285333807,1.9074609929865056,123.0,93.0,147.0,32.0,119.0,7.0,1.93
Jiaozuo,1.0134073893229167,102480.0625,274.9266764322917,98768.2125,261.08661295572915,-0.0172963460286458,111.0,84.0,148.0,35.0,97.0,9.0,1.97
Puyang,-0.9968465169270834,102551.4375,274.04017469618054,101918.8125,261.6248508029514,2.478602091471354,110.0,83.0,121.0,43.0,43.0,50.0,1.45
