,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0137361567071144,100756.06781914894,297.150567237367,95910.00265957449,294.72971555019944,0.7636955748213098,64.0,46.0,69.0,3.0,17.0,124.0,0.77
Tianjin,-1.5108725807883523,100658.91856060606,300.1226769649621,100365.35984848483,296.8492024739583,1.2110739043264678,53.0,36.0,55.0,6.0,19.0,107.0,0.72
Shijiazhuang,-0.1906094021267361,100667.97222222222,296.3400607638889,96832.76388888888,295.1885579427083,-0.6003706190321181,36.0,20.0,24.0,5.0,15.0,116.0,0.51
Tangshan,-1.556549072265625,100753.32638888888,298.40326605902777,99549.59722222222,296.2505696614583,1.2350243462456598,54.0,38.0,57.0,3.0,15.0,98.0,0.57
Langfang,-1.572662353515625,100626.5375,300.40556640625,100425.375,296.422705078125,0.8988861083984375,66.0,48.0,71.0,9.0,32.0,103.0,0.95
Baoding,-0.6382798414963943,100701.8653846154,296.8703801081731,96262.79807692308,295.08411583533655,-0.2092156043419471,62.0,35.0,74.0,6.0,16.0,139.0,0.49
Cangzhou,-0.743170166015625,100603.7875,300.827587890625,100489.8,297.048193359375,1.3544036865234377,56.0,36.0,62.0,9.0,20.0,120.0,0.4
Hengshui,-0.4398091634114583,100596.65625,300.1826171875,100325.04166666669,297.2217610677083,-0.1607818603515625,57.0,28.0,64.0,11.0,11.0,130.0,0.7
Xingtai,-0.4449398156368371,100639.78977272728,297.8796016808712,98174.72348484848,296.27948183001894,-0.3302376487038352,33.0,17.0,31.0,7.0,10.0,106.0,0.65
Handan,-0.3281849828259698,100662.08836206896,297.23354997306035,97516.01293103448,295.99169080010773,-0.367047013907597,30.0,17.0,27.0,10.0,18.0,97.0,1.0
Taiyuan,-1.0502438752547554,100874.9320652174,290.8561693274456,87286.91847826086,290.4614363960598,0.1817474365234375,39.0,26.0,39.0,4.0,25.0,78.0,0.81
Yangquan,-0.5865434919084821,100847.65178571428,292.01290457589283,89938.58928571429,291.9041224888393,-0.146238054547991,34.0,24.0,16.0,7.0,20.0,107.0,0.77
Changzhi,-1.0559212820870536,100839.4125,292.17785993303573,88803.01785714286,291.7269740513393,1.100915963309152,43.0,11.0,22.0,9.0,8.0,137.0,0.61
Jincheng,-1.341896388841712,100793.46467391304,293.0887610394022,90645.78804347826,292.5239363960598,1.7230602761973506,31.0,19.0,31.0,3.0,21.0,97.0,0.46
Jinan,-1.2017576156123992,100712.77217741936,300.04153540826616,99024.68145161292,297.3240218623992,1.5645914385395665,46.0,26.0,46.0,7.0,14.0,130.0,0.56
Zibo,-1.344053722563244,100774.25297619047,299.61056082589283,98676.44642857143,297.0943661644345,2.341671171642485,46.0,25.0,46.0,7.0,27.0,73.0,0.43
Jining,-2.51068115234375,100674.9375,301.133056640625,99782.40625,297.44696044921875,1.6781463623046875,50.0,27.0,50.0,6.0,14.0,104.0,0.56
Dezhou,-0.5949730506310096,100628.5721153846,300.53233924278845,100320.68269230767,297.3125939002404,1.060315645658053,44.0,22.0,31.0,6.0,18.0,141.0,0.63
Liaocheng,-1.2203403049045138,100630.37731481482,300.8292281539352,100162.76388888888,297.5020525896991,0.6742966263382523,36.0,25.0,35.0,8.0,15.0,111.0,0.62
Binzhou,-1.0893000849971064,100661.24768518518,300.92673972800924,100427.13425925926,297.84544089988424,2.4506638138382524,41.0,24.0,41.0,12.0,16.0,82.0,0.47
Heze,-2.3359199292732007,100598.30492424245,301.67866654829544,100018.54166666669,297.6865604285038,1.463145400538589,45.0,24.0,45.0,4.0,17.0,100.0,0.35
Zhengzhou,-1.2075093587239585,100550.14583333331,298.031982421875,98360.16666666669,296.5602213541667,-0.8317209879557291,39.0,9.0,13.0,3.0,10.0,124.0,0.5
Kaifeng,-1.902507963634673,100543.01488095238,300.9765392485119,99763.77976190476,297.6206868489583,0.4384903680710565,41.0,9.0,11.0,4.0,7.0,130.0,0.47
Anyang,-0.6169048806895381,100629.80163043478,298.0588697350544,98340.57065217392,296.3578358525815,-0.7300647238026494,40.0,12.0,14.0,4.0,10.0,129.0,0.38
Hebi,-0.5442335340711806,100615.59027777778,297.9528537326389,98751.31944444444,296.4676920572917,-1.1864166259765625,41.0,16.0,20.0,6.0,6.0,132.0,0.54
Xinxiang,-1.1928683194247158,100606.9375,298.3817027698864,98316.01136363635,296.5391290838068,-0.4911929043856534,41.0,11.0,22.0,4.0,6.0,132.0,0.41
Jiaozuo,-1.1565816243489584,100601.84583333334,296.46266276041666,97156.40833333334,295.41990559895834,-0.6694895426432291,41.0,12.0,22.0,3.0,3.0,132.0,0.32
Puyang,-1.3688320583767362,100604.85416666669,300.83588324652777,100026.76388888888,297.57066514756946,0.3086463080512153,32.0,17.0,20.0,4.0,10.0,102.0,0.4
