,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.231239156520113,102792.25,277.3645642869016,97676.9534574468,271.9341028091756,-1.187736673558012,39.0,15.0,39.0,2.0,47.0,6.0,0.51
Tianjin,-0.4062005245324337,102745.90151515152,281.2224269057765,102436.1875,274.31059126420456,-1.257527206883286,84.0,61.0,117.0,29.0,79.0,4.0,2.46
Shijiazhuang,-0.5033857557508681,102744.125,282.0166829427083,98696.32638888888,278.4168294270833,-0.113035413953993,126.0,96.0,150.0,10.0,67.0,4.0,1.27
Tangshan,-0.8232642279730903,102734.26388888888,280.1845431857639,101465.63194444444,270.92420789930554,-2.216171264648437,95.0,58.0,139.0,63.0,67.0,8.0,3.92
Langfang,0.0355194091796875,102765.825,280.231103515625,102552.2375,274.87255859375,-1.0143646240234374,70.0,47.0,89.0,11.0,50.0,2.0,1.08
Baoding,-0.1453024057241586,102756.125,280.20787635216345,98080.70673076923,277.9421198918269,-0.3847221961388221,105.0,79.0,132.0,11.0,53.0,7.0,1.33
Cangzhou,0.8484344482421875,102741.70625,281.77177734375,102620.6625,276.735888671875,-0.9519134521484376,76.0,51.0,101.0,27.0,75.0,7.0,1.6
Hengshui,-0.3655954996744792,102739.63541666669,282.64794921875,102451.60416666669,275.953125,0.5095367431640625,65.0,44.0,80.0,18.0,55.0,14.0,1.2
Xingtai,-0.5003944165778883,102739.37121212122,282.8255874171401,100135.52083333331,277.3729137073864,0.0581688158439867,86.0,64.0,113.0,14.0,66.0,5.0,0.95
Handan,-0.7405379722858297,102728.12931034484,282.9382155845905,99408.91163793104,277.98152949892244,-0.0531695135708512,86.0,64.0,117.0,22.0,73.0,7.0,0.83
Taiyuan,-2.2522098707116167,102574.59782608696,278.96967348845106,88363.75271739131,277.09844174592394,0.4682079812754755,90.0,67.0,121.0,9.0,52.0,28.0,0.96
Yangquan,-1.342466081891741,102730.80357142857,279.03274972098217,91244.1875,277.9208286830357,0.0643114362444196,103.0,77.0,113.0,17.0,47.0,21.0,1.5
Changzhi,-1.5954236711774554,102640.27142857145,279.83450753348217,90009.07321428572,276.92813895089284,0.6583125523158482,80.0,59.0,102.0,6.0,47.0,27.0,1.34
Jincheng,-2.494227533755095,102603.96739130437,281.8160559612772,91962.40489130437,276.1073581861413,1.005359815514606,94.0,68.0,137.0,18.0,68.0,8.0,1.86
Jinan,-0.147797123078377,102704.74193548386,282.50238627772177,100920.60685483873,276.4382717993952,-0.2927999188823084,74.0,38.0,97.0,10.0,65.0,12.0,0.9
Zibo,1.2905789329892112,102677.54761904762,282.35599190848217,100466.42559523808,276.0467587425595,-0.6279318673270089,92.0,58.0,134.0,56.0,72.0,10.0,1.92
Jining,-1.3508758544921875,102686.2109375,283.69549560546875,101740.5,277.0123291015625,-0.4005279541015625,65.0,40.0,79.0,14.0,68.0,8.0,0.8
Dezhou,-0.2575695331280048,102723.02884615384,282.8593186598558,102396.84134615384,276.34378756009613,0.020757821890024,64.0,34.0,77.0,41.0,59.0,21.0,0.83
Liaocheng,-0.8762427435980903,102717.17592592593,283.8367603443287,102221.03935185184,277.1125036168981,0.4332608823423032,76.0,36.0,101.0,18.0,81.0,7.0,1.3
Binzhou,1.928589432327836,102691.70370370372,283.2806984230324,102443.81712962964,276.92290581597223,-0.7262443259910301,41.0,20.0,41.0,18.0,56.0,13.0,0.87
Heze,-1.940883289683949,102684.62121212122,284.43454811789775,102067.42992424245,277.33373283617425,0.2526231245561079,81.0,47.0,111.0,20.0,65.0,11.0,1.23
Zhengzhou,-2.472569783528646,102601.22916666669,284.8116861979167,100281.39583333331,278.6690266927083,-0.1437835693359375,72.0,47.0,94.0,17.0,74.0,11.0,0.9
Kaifeng,-3.026664370582217,102631.5,285.1882091703869,101801.80654761904,277.5624767485119,0.1007232666015625,75.0,51.0,99.0,43.0,59.0,18.0,1.4
Anyang,-0.9729979141898776,102708.31521739133,283.7955906080163,100289.70923913045,278.4426163383152,-0.152843309485394,114.0,86.0,120.0,40.0,74.0,8.0,1.43
Hebi,-0.7796715630425347,102700.52777777778,284.3461642795139,100728.85416666669,279.07915581597223,-0.7953270806206597,97.0,66.0,144.0,27.0,70.0,12.0,2.3
Xinxiang,-2.0473286021839487,102668.02272727272,284.59035422585225,100248.6875,278.2354847301136,-0.4804201993075284,60.0,38.0,70.0,17.0,63.0,26.0,0.8
Jiaozuo,-2.8220977783203125,102617.18333333332,284.8363118489584,98984.5875,278.0724283854167,-0.5119720458984375,76.0,51.0,101.0,26.0,45.0,39.0,1.1
Puyang,-1.2330678304036458,102708.15277777778,284.1889377170139,102093.02083333331,277.76177300347223,0.7900136311848959,66.0,45.0,82.0,36.0,60.0,21.0,1.08
