,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4766189899850399,100470.4055851064,296.0510825299202,95635.90957446808,291.1094061668883,0.1663643045628324,100.0,75.0,94.0,3.0,23.0,136.0,0.82
Tianjin,-0.4266163219105113,100392.63446969698,298.2110410748106,100099.76515151517,292.0475408380682,1.992948589902936,62.0,41.0,74.0,5.0,48.0,105.0,1.03
Shijiazhuang,2.343292236328125,100471.88194444444,295.9832356770833,96641.69444444444,291.35020616319446,1.5058017306857638,44.0,22.0,44.0,6.0,26.0,92.0,0.47
Tangshan,-0.4785122341579861,100472.19444444444,295.3875325520833,99270.22222222222,289.7825520833333,2.527774386935764,72.0,42.0,94.0,24.0,63.0,91.0,1.87
Langfang,0.410968017578125,100362.05,299.1125,100161.35,292.85009765625,1.782196044921875,83.0,61.0,107.0,3.0,43.0,92.0,1.0
Baoding,1.6002032940204327,100446.07692307692,296.0901442307692,96017.01923076923,292.2013596754808,0.2054419884314904,74.0,54.0,82.0,11.0,21.0,130.0,0.68
Cangzhou,1.325469970703125,100393.40625,300.41474609375,100279.75,291.519189453125,2.571600341796875,61.0,38.0,71.0,13.0,34.0,123.0,0.6
Hengshui,2.6749165852864585,100439.42708333331,300.04931640625,100167.75,291.83544921875,2.336191813151041,43.0,28.0,43.0,3.0,10.0,122.0,0.33
Xingtai,2.241855505741004,100577.35416666669,297.2590997869318,98110.1893939394,291.25433534564394,0.8627698493726326,36.0,25.0,27.0,7.0,14.0,104.0,1.15
Handan,1.5123806657462284,100680.31681034484,297.4818662446121,97527.14655172414,291.0386752424569,-1.1333902293238147,57.0,35.0,64.0,6.0,25.0,104.0,1.97
Taiyuan,1.3797116486922554,100933.02445652174,290.7995287024456,87338.29347826086,287.4638034986413,0.6105864151664402,22.0,8.0,18.0,6.0,32.0,70.0,0.65
Yangquan,2.0013907296316966,100748.66964285714,291.5925641741072,89835.96428571429,288.79136439732144,1.0787571498325892,26.0,16.0,26.0,9.0,29.0,78.0,0.5
Changzhi,-0.3461957659040178,100944.12321428572,292.91513671875,88868.19285714286,287.57141462053573,-0.946368408203125,59.0,33.0,67.0,8.0,8.0,138.0,0.64
Jincheng,-0.819549560546875,100823.10054347826,294.82050356657606,90681.72826086955,288.7417416779891,-1.8644050929857336,87.0,27.0,124.0,13.0,29.0,146.0,1.02
Jinan,0.2574413668724798,100626.14717741936,298.75348097278226,98937.28225806452,289.9353421118952,2.524926954700101,57.0,26.0,63.0,10.0,23.0,164.0,0.51
Zibo,0.8705081031436012,100657.71130952382,297.7150065104167,98561.53571428572,288.1258603050595,2.7967398507254466,60.0,30.0,69.0,20.0,35.0,144.0,0.94
Jining,-1.4122314453125,100671.0234375,298.7201538085937,99777.0,291.75836181640625,2.389312744140625,63.0,43.0,63.0,20.0,20.0,170.0,1.05
Dezhou,1.3513113168569713,100507.65865384616,300.63367638221155,100199.94230769233,290.53511868990387,2.2330862192007213,64.0,31.0,77.0,6.0,17.0,143.0,0.77
Liaocheng,0.5225366663049769,100569.66898148147,300.3583080150463,100102.54629629628,291.0702220775463,1.70907140661169,84.0,49.0,118.0,8.0,19.0,145.0,0.8
Binzhou,0.6903969093605324,100498.03935185184,300.10932074652777,100264.36111111112,289.0665328414352,2.40706041124132,63.0,37.0,75.0,11.0,53.0,105.0,1.17
Heze,-0.8659806685014204,100600.67992424245,300.0645566998106,100021.40151515152,292.0822236032197,1.955395322857481,83.0,46.0,116.0,6.0,19.0,135.0,0.5
Zhengzhou,-0.6967875162760416,100550.29166666669,299.7089029947917,98362.20833333331,292.3492024739583,1.696624755859375,57.0,23.0,64.0,4.0,44.0,121.0,0.8
Kaifeng,-0.2563520159040178,100558.65178571428,300.55689639136904,99779.82142857143,292.1375790550595,1.9238324846540176,71.0,34.0,92.0,4.0,28.0,132.0,0.78
Anyang,0.9029368524966032,100642.28532608696,299.1325789741848,98350.3804347826,291.0771696671196,-1.0646004054857336,54.0,31.0,58.0,5.0,14.0,139.0,1.23
Hebi,0.7252638075086806,100613.82638888888,299.68115234375,98750.13888888888,291.1612955729167,-1.2079569498697915,51.0,31.0,51.0,10.0,13.0,153.0,0.63
Xinxiang,-0.3129799582741477,100584.38068181818,299.71195845170456,98295.29545454546,291.37619850852275,0.5815790349786932,78.0,37.0,105.0,15.0,44.0,115.0,0.93
Jiaozuo,-1.118182373046875,100572.40416666666,298.75849609375,97137.18333333332,291.51142578125,-0.660626220703125,69.0,33.0,88.0,6.0,42.0,112.0,0.6
Puyang,0.2295498318142361,100578.59027777778,300.5481228298611,100001.63888888888,291.15771484375,1.4522535536024306,93.0,29.0,135.0,4.0,15.0,140.0,0.95
