,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5597875067528255,102386.70877659574,274.04009100731383,97203.625,263.599992468002,-2.1349841178731714,18.0,7.0,13.0,2.0,25.0,58.0,0.27
Tianjin,1.594439419833097,102199.51704545454,278.3487955729167,101887.83712121211,264.09335234670925,-3.5284456195253315,23.0,15.0,23.0,6.0,24.0,61.0,0.44
Shijiazhuang,1.0212046305338542,102375.14583333331,275.34168836805554,98325.79166666669,260.8993123372396,-1.1381412082248263,55.0,25.0,60.0,8.0,25.0,55.0,0.42
Tangshan,0.2854461669921875,102129.26736111112,276.5569118923611,100851.81944444444,264.2921074761285,-3.090235392252604,53.0,22.0,56.0,13.0,51.0,31.0,0.82
Langfang,1.5095672607421875,102267.875,278.74658203125,102053.675,262.83375244140626,-3.0370452880859373,37.0,20.0,37.0,4.0,48.0,35.0,0.45
Baoding,1.1234119121844952,102387.375,274.61576021634613,97673.375,261.919419508714,-1.8476785513070912,28.0,17.0,28.0,4.0,22.0,67.0,0.27
Cangzhou,1.0975799560546875,102214.05625,279.699267578125,102092.325,262.2189575195313,-3.8880218505859374,36.0,17.0,36.0,15.0,17.0,63.0,0.33
Hengshui,-0.3302357991536458,102282.22395833331,279.594970703125,101992.83333333331,259.89670817057294,-3.024276733398437,53.0,25.0,55.0,7.0,31.0,43.0,0.45
Xingtai,0.173097090287642,102337.83522727272,278.3946644176136,99728.50378787878,260.9540886156487,-2.481185913085937,96.0,72.0,130.0,25.0,50.0,26.0,0.85
Handan,0.0160664525525323,102287.88577586209,278.6840146821121,98976.55603448275,266.47717916554416,-2.924141193258351,99.0,71.0,148.0,15.0,42.0,43.0,0.82
Taiyuan,0.6755828857421875,102482.16576086955,270.4378184442935,88160.75543478261,257.394995647928,-1.0382935897163723,58.0,22.0,66.0,16.0,41.0,41.0,0.71
Yangquan,1.034120832170759,102422.05357142857,272.3368443080357,90923.98214285714,257.8995448521205,-0.2565067836216518,68.0,35.0,86.0,30.0,64.0,15.0,0.82
Changzhi,0.2054098946707589,102324.23392857144,272.4514927455357,89678.68214285714,263.0229265485491,-1.3393890380859377,227.0,177.0,252.0,20.0,95.0,36.0,2.52
Jincheng,-0.2625115436056386,102233.04076086955,275.8336234714674,91614.625,271.0646627674932,-1.510143114172894,239.0,189.0,299.0,32.0,63.0,49.0,3.38
Jinan,0.8082063736454133,102104.20766129032,279.39388545866933,100320.625,269.2625200825353,-3.0249422134891635,131.0,100.0,156.0,10.0,43.0,49.0,0.73
Zibo,2.2252015613374256,102018.94345238096,278.96923828125,99815.10119047618,271.6634957449777,-2.013226463681176,163.0,124.0,178.0,24.0,59.0,22.0,1.45
Jining,1.0588836669921875,102044.3203125,279.0458984375,101103.53125,276.28173828125,-1.9935455322265625,120.0,89.0,189.0,41.0,98.0,14.0,1.45
Dezhou,0.4141270564152644,102178.02884615384,280.4108698918269,101849.39423076923,261.14417912409857,-3.720030564528245,47.0,3.0,47.0,6.0,16.0,55.0,0.27
Liaocheng,-0.5532944290726273,102196.94675925926,280.90702763310185,101699.32870370372,266.09748218677663,-3.8835296630859375,196.0,147.0,227.0,12.0,45.0,44.0,0.85
Binzhou,1.8294457329644096,102064.11805555556,279.56060112847223,101814.32870370372,265.75134503399886,-3.999849107530382,57.0,36.0,64.0,9.0,36.0,43.0,0.57
Heze,0.9674567020300664,102080.67613636365,279.4218897964015,101468.53409090907,276.7642803770123,-2.032766168767756,189.0,142.0,208.0,17.0,42.0,41.0,1.33
Zhengzhou,-0.2527211507161458,102145.63020833331,281.0874837239583,99841.04166666669,276.76324462890625,-1.5602060953776042,244.0,194.0,235.0,14.0,87.0,27.0,1.63
Kaifeng,0.356200445265997,102104.04464285714,279.5615931919643,101280.05357142857,277.0950433640253,-2.220862252371652,194.0,146.0,150.0,12.0,48.0,45.0,1.3
Anyang,0.4369195025900136,102197.01902173914,279.2184740149456,99797.14673913045,273.3055764903193,-2.397965804390285,241.0,191.0,295.0,39.0,65.0,49.0,2.77
Hebi,0.6695064968532987,102174.10416666669,279.3772243923611,100223.18055555556,273.72190348307294,-2.1049923366970487,254.0,204.0,252.0,18.0,32.0,80.0,1.53
Xinxiang,0.0128520618785511,102147.85227272728,279.74116654829544,99747.26136363635,275.1154285777699,-2.1679756858132104,235.0,185.0,249.0,36.0,56.0,70.0,1.88
Jiaozuo,0.0308563232421875,102164.7625,280.72783203125,98559.35833333334,275.1487263997396,-1.2697926839192708,254.0,204.0,281.0,14.0,60.0,25.0,2.5
Puyang,-0.0628068712022569,102166.57638888888,280.5412868923611,101554.06944444444,274.2401326497396,-3.413965861002604,244.0,194.0,222.0,13.0,46.0,47.0,1.57
