,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.164430983523105,99986.16622340426,293.4351520944149,95131.61170212766,276.98594373337767,-1.2613489678565493,76.0,24.0,102.0,4.0,22.0,106.0,0.47
Tianjin,-1.9812534216678503,99883.35795454546,298.0119258996212,99588.64393939394,277.0304361979167,1.9199944698449336,90.0,30.0,130.0,7.0,41.0,85.0,0.58
Shijiazhuang,2.135726928710937,99810.52083333331,297.4949001736111,96021.75,276.8470052083333,3.4410892062717013,113.0,42.0,175.0,11.0,29.0,109.0,0.54
Tangshan,-4.199749416775173,100131.35763888888,292.65467664930554,98920.44444444444,275.93565538194446,0.9096764458550348,61.0,21.0,71.0,9.0,26.0,81.0,0.77
Langfang,-1.0520172119140625,99780.74375,299.64814453125,99579.35,274.8880859375,2.3372589111328126,66.0,25.0,82.0,9.0,35.0,98.0,0.45
Baoding,0.9252025897686298,99740.6778846154,297.42638221153845,95348.07692307692,275.9365234375,2.02273442195012,118.0,40.0,186.0,8.0,21.0,135.0,0.36
Cangzhou,3.8325042724609375,99841.590625,300.543017578125,99728.15,275.9462890625,7.627493286132813,127.0,52.0,203.0,7.0,13.0,121.0,0.38
Hengshui,3.022811889648437,99908.8125,300.3501790364583,99638.08333333331,276.10791015625,7.614863077799479,104.0,34.0,157.0,11.0,16.0,122.0,0.3
Xingtai,2.615870157877604,100009.74431818182,298.7097241950757,97561.06818181818,276.7874200994318,5.340626572117661,93.0,36.0,135.0,14.0,21.0,107.0,0.7
Handan,2.746179514917834,100176.69612068964,298.11203529094826,97041.80172413791,278.3084085398707,4.647044740874192,98.0,43.0,146.0,14.0,20.0,115.0,0.62
Taiyuan,1.8654314124065896,100147.11141304349,291.6189283288044,86697.07608695653,272.7567722486413,2.3241729736328125,66.0,34.0,81.0,5.0,52.0,60.0,0.44
Yangquan,2.680788312639509,100022.70535714286,293.4662388392857,89226.82142857143,273.02085658482144,2.007417951311384,43.0,21.0,43.0,9.0,33.0,88.0,0.48
Changzhi,2.4322113037109374,100446.31964285714,293.11788504464283,88416.27857142857,278.1440150669643,3.294150652204241,81.0,43.0,112.0,12.0,17.0,119.0,0.85
Jincheng,1.4460615075152854,100580.73641304349,292.9855213994565,90410.42391304349,281.1231105638587,2.54266821819803,74.0,25.0,98.0,12.0,21.0,129.0,0.78
Jinan,2.7869051041141635,100317.84072580644,297.0125693044355,98625.34677419356,279.81298828125,5.5918771066973285,100.0,34.0,150.0,9.0,11.0,130.0,0.37
Zibo,3.171627226329985,100326.83035714286,296.80259486607144,98229.82142857143,278.87865048363096,5.084357125418527,86.0,32.0,122.0,8.0,15.0,125.0,0.5
Jining,2.432357788085937,100519.0703125,296.9205322265625,99621.875,283.9658203125,4.8922271728515625,79.0,29.0,108.0,10.0,13.0,107.0,0.68
Dezhou,3.4479264479417067,100115.61057692308,299.0597956730769,99806.90384615384,278.19812950721155,6.816322913536658,114.0,42.0,177.0,8.0,11.0,123.0,0.42
Liaocheng,2.938569810655382,100248.46527777778,298.68160445601853,99779.47222222222,280.2746491608796,6.276538425021702,99.0,36.0,148.0,10.0,19.0,98.0,0.4
Binzhou,3.7605099148220487,100098.54861111112,298.81774450231484,99864.06481481482,278.2132342303241,6.324209142614294,83.0,30.0,115.0,10.0,24.0,111.0,0.63
Heze,3.8317792487866953,100524.07007575755,297.8015802556818,99939.64393939394,285.40531782670456,5.033305312647964,89.0,34.0,127.0,11.0,14.0,97.0,0.4
Zhengzhou,2.690007527669271,100577.83854166669,297.8604329427083,98371.04166666669,281.9725748697917,3.776240030924479,76.0,31.0,102.0,9.0,24.0,97.0,0.46
Kaifeng,3.762075515020461,100591.05654761904,298.14336867559524,99804.39285714286,284.5729399181548,4.472424461728051,80.0,34.0,109.0,12.0,18.0,92.0,0.48
Anyang,3.2930384096891983,100319.0625,298.46514096467394,98029.3804347826,280.92576002038044,4.926881873089334,103.0,41.0,155.0,10.0,25.0,117.0,0.58
Hebi,3.507471720377604,100339.95138888888,298.96234809027777,98473.91666666669,281.34033203125,5.056486341688368,96.0,32.0,142.0,15.0,22.0,114.0,0.33
Xinxiang,3.6324421275745737,100470.98295454546,298.4265802556818,98171.06818181818,282.55277876420456,4.333805431019176,109.0,40.0,168.0,16.0,46.0,97.0,0.55
Jiaozuo,2.6615081787109376,100519.50416666668,297.7287109375,97060.91666666669,281.7224934895833,2.8722198486328123,94.0,37.0,138.0,13.0,42.0,92.0,0.57
Puyang,3.581961737738715,100351.42361111112,298.78960503472223,99770.80555555556,282.7042643229167,5.871753268771702,88.0,35.0,126.0,6.0,14.0,109.0,0.43
