,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3312137684923537,102819.3630319149,276.9179427775931,97740.17819148937,272.71171147772606,-0.4556310126122008,60.0,42.0,69.0,2.0,68.0,21.0,0.74
Tianjin,1.8285346753669507,102823.76325757576,279.54051994554925,102516.26136363635,275.4120723839962,0.6666181159741951,54.0,38.0,57.0,19.0,72.0,6.0,1.23
Shijiazhuang,0.5522833930121528,102807.65277777778,280.81480577256946,98779.68055555556,274.98841688368054,0.3700883653428819,100.0,75.0,137.0,12.0,87.0,2.0,1.27
Tangshan,1.0664164225260415,102821.91666666669,279.34730360243054,101561.48611111112,273.484619140625,-1.1998714870876737,60.0,35.0,70.0,21.0,77.0,6.0,1.25
Langfang,0.784954833984375,102819.5125,279.573876953125,102608.075,274.283447265625,1.3506927490234375,86.0,64.0,117.0,10.0,82.0,4.0,1.17
Baoding,0.423919677734375,102818.75,279.0917405348558,98155.20192307692,274.62926307091345,0.2406041071965144,119.0,90.0,145.0,12.0,74.0,10.0,1.07
Cangzhou,0.308441162109375,102830.1,280.710302734375,102709.75,274.865771484375,1.8797943115234372,49.0,34.0,48.0,18.0,39.0,49.0,0.4
Hengshui,-0.8283182779947916,102821.14583333331,281.3417154947917,102534.66666666669,273.79150390625,1.7072194417317708,55.0,39.0,52.0,7.0,35.0,44.0,0.85
Xingtai,-0.1507503625118371,102807.74053030302,280.90315015388256,100216.71590909093,273.7382442589962,1.0033546216560132,87.0,50.0,124.0,12.0,71.0,2.0,0.82
Handan,-0.4657371784078664,102798.15301724138,280.5020962419181,99491.03879310343,273.8782916891164,-0.2802760683257004,69.0,44.0,87.0,13.0,72.0,19.0,0.7
Taiyuan,-1.2244222889775815,102782.85054347826,277.9824537194294,88530.88586956522,275.6958750849185,-0.1101916769276494,84.0,62.0,102.0,11.0,51.0,17.0,0.81
Yangquan,-0.0307747977120535,102828.34821428572,278.6947195870536,91368.91071428572,274.65963309151783,-0.1011417933872767,85.0,55.0,120.0,11.0,52.0,22.0,0.9
Changzhi,-1.1946280343191964,102788.7017857143,277.5639439174107,90138.68214285714,274.11200474330354,-0.0921016148158482,83.0,61.0,89.0,10.0,44.0,40.0,1.26
Jincheng,-1.82483838952106,102733.25271739133,278.48202912703806,92077.40760869563,272.9386570142663,-0.1456451416015625,89.0,66.0,118.0,10.0,81.0,10.0,1.16
Jinan,-1.5354348459551412,102815.48588709676,278.39039661038305,101032.65725806452,274.4669622605847,0.3237033967048891,72.0,30.0,93.0,11.0,68.0,8.0,0.85
Zibo,0.1504705519903273,102835.25892857143,278.36524600074404,100620.19642857143,274.74757021949404,-0.0170644124348958,93.0,49.0,136.0,49.0,60.0,4.0,1.78
Jining,-2.105377197265625,102764.390625,280.60223388671875,101823.5,275.50067138671875,-0.3547210693359375,66.0,42.0,82.0,30.0,74.0,11.0,1.1
Dezhou,-1.6337914100060096,102824.24519230767,279.63170447716345,102498.89423076923,274.07848182091345,1.0882791372445912,40.0,19.0,40.0,24.0,45.0,43.0,0.5
Liaocheng,-2.048076488353588,102786.48379629628,280.6685384114583,102294.51388888888,273.9564615885417,-0.0382956045645254,47.0,25.0,47.0,13.0,59.0,28.0,0.85
Binzhou,0.0883167408130787,102834.61342592593,280.8221842447917,102586.69907407407,276.06880244502315,0.5429760968243634,46.0,24.0,46.0,10.0,49.0,19.0,0.57
Heze,-2.09922929243608,102725.96022727272,281.9439290364583,102115.44318181818,275.61359937263256,-0.5666323575106534,68.0,40.0,86.0,20.0,78.0,8.0,1.03
Zhengzhou,-1.740631103515625,102656.48958333331,282.9488118489583,100350.04166666669,273.887939453125,-0.997655232747396,82.0,48.0,113.0,18.0,99.0,5.0,0.83
Kaifeng,-2.1198047456287203,102666.1875,283.6397995721726,101845.05357142857,274.0549548921131,-1.0213891892206102,66.0,47.0,81.0,95.0,55.0,32.0,0.8
Anyang,-0.3919664465862771,102765.13315217392,280.9794815726902,100358.58152173914,274.03554899796194,-1.0218764595363452,99.0,74.0,127.0,15.0,68.0,4.0,1.53
Hebi,0.2136060926649305,102757.4375,281.29180230034723,100797.95833333331,274.219482421875,-1.4535878499348958,75.0,47.0,99.0,10.0,54.0,18.0,1.17
Xinxiang,-1.0765464089133523,102722.49431818182,282.1365189985796,100312.67045454546,274.09590287642044,-1.510435624556108,66.0,48.0,72.0,21.0,70.0,26.0,0.82
Jiaozuo,-1.513043212890625,102694.7875,282.43181966145835,99071.825,274.16062825520834,-1.256843058268229,74.0,54.0,94.0,22.0,40.0,50.0,1.0
Puyang,-1.9463331434461808,102755.14583333331,281.47344292534723,102147.56944444444,274.2521430121528,-0.5290544297960069,68.0,49.0,73.0,19.0,45.0,40.0,1.23
