,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.056409795233544,100851.2180851064,292.85917241522606,95955.125,276.61814847905583,-2.2917441510139627,14.0,4.0,13.0,2.0,7.0,46.0,0.24
Tianjin,5.469544844193892,100885.7803030303,295.698027639678,100589.24621212122,279.5549760298296,-2.146896824692235,18.0,6.0,16.0,4.0,12.0,58.0,0.35
Shijiazhuang,2.826468573676215,101134.875,295.7494845920139,97258.06944444444,279.689697265625,-0.7679782443576388,24.0,11.0,24.0,7.0,16.0,63.0,0.27
Tangshan,6.369708591037327,100754.55555555556,294.4904242621528,99542.59722222222,279.4268391927083,-1.5348782009548612,29.0,9.0,29.0,5.0,9.0,54.0,0.26
Langfang,4.674813842773437,100930.1375,296.348193359375,100726.625,279.273681640625,-0.93172607421875,18.0,6.0,15.0,5.0,10.0,59.0,0.23
Baoding,3.484068650465745,101041.34615384616,294.45179161658655,96549.70192307692,278.1836876502404,-1.2444739708533654,19.0,6.0,15.0,6.0,10.0,62.0,0.22
Cangzhou,2.6307952880859373,101011.49375,296.89013671875,100895.925,280.33125,-2.47054443359375,26.0,13.0,26.0,4.0,12.0,74.0,0.33
Hengshui,1.1952972412109375,101084.85416666669,297.3977864583333,100809.45833333331,280.9552408854167,-2.4162394205729165,18.0,11.0,18.0,6.0,7.0,57.0,0.17
Xingtai,1.0746584805575283,101157.13636363635,297.20003995028407,98668.57954545454,281.3519102154356,-2.1223643909801138,27.0,8.0,27.0,11.0,17.0,74.0,0.35
Handan,0.2370831719760237,101165.56034482758,298.31104357489227,97995.74568965516,281.1551976697198,-2.3027743635506464,25.0,5.0,25.0,9.0,13.0,74.0,0.28
Taiyuan,3.7982025146484375,101466.52173913045,289.73659349524456,87700.125,275.2743822180706,-2.0951325789741846,21.0,3.0,16.0,6.0,10.0,66.0,0.35
Yangquan,4.773718697684152,101301.78571428572,291.24180385044644,90259.83928571428,276.607177734375,-1.8083234514508928,19.0,7.0,14.0,5.0,15.0,60.0,0.35
Changzhi,2.7750719342912946,101373.05714285714,293.3058384486607,89224.75357142858,277.2616978236607,-1.6963954380580355,60.0,28.0,69.0,34.0,25.0,148.0,1.1
Jincheng,2.3297497293223506,101295.0,296.2409243376359,91089.08152173914,278.90846849524456,-2.544054114300272,48.0,20.0,48.0,12.0,22.0,90.0,1.0
Jinan,0.5940379481161794,101036.41129032258,297.7457236013105,99336.47983870968,287.5398264238912,-3.252364620085685,78.0,57.0,94.0,9.0,18.0,113.0,0.76
Zibo,1.439943586077009,100992.84523809524,297.8654552641369,98891.07738095238,288.15042550223217,-3.0681588309151784,69.0,50.0,65.0,13.0,20.0,110.0,0.78
Jining,1.1665802001953125,100974.3046875,300.74755859375,100077.875,290.73309326171875,-2.684722900390625,66.0,44.0,82.0,21.0,22.0,147.0,0.97
Dezhou,-0.0711634709284855,101068.52884615384,297.44228891225964,100756.16346153848,283.1693772536058,-3.234576885516827,28.0,5.0,17.0,6.0,14.0,89.0,0.43
Liaocheng,-0.4124818024811921,101102.72222222222,298.52015516493054,100629.38425925926,284.2052680121528,-4.013755515769676,48.0,26.0,48.0,6.0,11.0,111.0,0.57
Binzhou,1.1696579544632524,101012.22222222222,296.80082646122685,100774.90277777778,283.2300075954861,-4.118862575954861,23.0,11.0,23.0,10.0,13.0,72.0,0.7
Heze,-0.1930972012606534,101012.17424242424,301.3213704427083,100428.57954545454,286.9815266927083,-3.6185173265861743,66.0,22.0,81.0,16.0,21.0,139.0,0.65
Zhengzhou,1.3034515380859375,101068.53125,302.1717122395833,98868.29166666669,284.5277506510417,-1.79620361328125,55.0,19.0,60.0,12.0,23.0,132.0,0.7
Kaifeng,-0.2781088692801339,101026.28571428572,302.10541062127976,100242.45833333331,285.4666457403274,-2.8859136672247026,62.0,15.0,73.0,11.0,20.0,122.0,0.65
Anyang,-1.131952036981997,101109.79347826086,300.7765051800272,98808.90760869563,281.50901197350544,-2.7867935844089677,57.0,9.0,63.0,9.0,10.0,85.0,0.65
Hebi,-1.7356516520182292,101076.72222222222,302.204833984375,99206.125,281.3037923177083,-2.2879163953993054,30.0,13.0,30.0,8.0,10.0,94.0,0.43
Xinxiang,-0.6297094171697443,101056.23863636365,302.14277787642044,98755.625,282.50312943892044,-1.7874034534801135,53.0,16.0,56.0,20.0,26.0,90.0,0.97
Jiaozuo,1.935181681315104,101089.66666666669,301.895849609375,97634.325,282.90509440104165,-0.84290771484375,56.0,18.0,61.0,18.0,22.0,117.0,0.8
Puyang,-0.8706342909071181,101092.19444444444,300.1859537760417,100508.73611111112,283.10088433159723,-4.420674641927083,50.0,14.0,50.0,11.0,10.0,106.0,0.47
