,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.336774136157746,102412.54122340426,270.23002202460106,97181.30186170212,265.35192091921544,-0.6522843381191822,200.0,150.0,129.0,7.0,42.0,40.0,1.54
Tianjin,-1.1183559533321497,102434.11553030302,271.87983842329544,102115.32765151517,269.4845155658144,0.6839604233250474,303.0,253.0,231.0,11.0,57.0,46.0,2.19
Shijiazhuang,0.6624772813585069,102359.13194444444,272.0569661458333,98235.36805555556,268.5949164496528,0.5478803846571181,243.0,193.0,225.0,18.0,43.0,34.0,1.94
Tangshan,-1.1386566162109375,102452.15277777778,271.12407769097223,101146.47916666669,266.9931369357639,-0.8858218722873263,200.0,150.0,188.0,25.0,73.0,15.0,2.17
Langfang,-1.1790374755859374,102417.325,271.59111328125,102198.4125,268.866845703125,0.4921295166015625,297.0,247.0,293.0,7.0,57.0,38.0,1.7
Baoding,0.1479456974909855,102370.97596153848,271.52430138221155,97598.02403846152,267.8995830829327,-0.0367842454176682,324.0,274.0,338.0,17.0,72.0,10.0,2.67
Cangzhou,-0.4723236083984375,102413.14375,273.122705078125,102288.9125,269.76982421875,1.2989166259765623,273.0,223.0,285.0,32.0,49.0,40.0,2.5
Hengshui,0.3552805582682292,102398.94791666669,272.6368001302083,102103.8125,268.5374348958333,1.7532704671223958,70.0,51.0,56.0,12.0,15.0,87.0,0.87
Xingtai,0.6163445675011837,102386.66098484848,271.56733842329544,99729.69128787878,268.2767740885417,1.2660212661280776,84.0,62.0,85.0,33.0,25.0,48.0,1.78
Handan,0.7914349786166487,102398.72629310343,271.03325363685343,99004.4676724138,268.2763250942888,0.8177474449420797,88.0,65.0,86.0,10.0,24.0,55.0,0.82
Taiyuan,1.3601969843325408,102461.01902173914,268.3345151154891,87866.42119565218,266.06093962296194,-0.2709542979364809,157.0,120.0,136.0,27.0,35.0,40.0,1.23
Yangquan,1.2567814418247767,102386.25892857143,270.2995954241072,90666.16964285714,267.3566196986607,0.0812268938337053,74.0,54.0,70.0,18.0,31.0,55.0,0.95
Changzhi,1.3360364641462052,102433.83392857145,268.6126255580357,89473.0125,266.33661411830354,-0.2465632847377232,78.0,57.0,69.0,33.0,27.0,62.0,0.88
Jincheng,1.537676603897758,102467.3125,269.2888289741848,91519.24728260867,267.8571352751359,-1.107104094132133,66.0,48.0,69.0,15.0,14.0,72.0,0.82
Jinan,-0.753449962985131,102389.25604838708,272.3641790574597,100554.45766129032,267.93060893397177,0.0839720695249496,64.0,46.0,56.0,19.0,30.0,41.0,1.1
Zibo,0.1803072974795387,102391.91964285714,272.63148716517856,100113.14583333331,268.1896275111607,-0.1779341924758184,189.0,142.0,159.0,47.0,33.0,54.0,2.12
Jining,0.0397796630859375,102370.203125,272.09375,101402.1875,269.15972900390625,-1.4577789306640625,84.0,62.0,76.0,20.0,32.0,42.0,1.0
Dezhou,-0.7851409912109375,102405.5528846154,272.7898512620192,102069.96634615384,268.8438063401442,1.341314462515024,104.0,78.0,102.0,28.0,30.0,59.0,1.23
Liaocheng,-0.3448921486183449,102402.58101851853,272.8225730613426,101894.03472222222,268.20284469039353,0.8872991491247106,79.0,58.0,61.0,6.0,27.0,37.0,0.93
Binzhou,-0.3865588152850115,102409.21064814816,273.62552445023147,102153.2199074074,269.680347583912,0.1205890796802662,291.0,241.0,274.0,26.0,40.0,60.0,2.9
Heze,1.4494115656072444,102410.6231060606,271.5899473248106,101780.38825757576,268.8057750355114,-0.7091207793264678,94.0,70.0,88.0,10.0,16.0,49.0,0.73
Zhengzhou,1.5066884358723958,102447.27083333331,271.780029296875,100070.64583333331,270.5440266927083,0.8207346598307291,93.0,69.0,84.0,7.0,49.0,33.0,0.89
Kaifeng,1.9643009730747767,102445.47916666669,271.4184105282738,101597.38392857143,270.27593703497024,0.0109608968098958,73.0,53.0,53.0,7.0,21.0,47.0,0.83
Anyang,1.2892900549847146,102401.6820652174,272.3783330502717,99928.11684782608,268.7808784816576,0.3607542618461277,70.0,51.0,67.0,13.0,36.0,35.0,1.03
Hebi,1.3308529324001737,102397.86805555556,272.97520616319446,100379.8125,269.33558485243054,0.0215945773654513,65.0,47.0,52.0,7.0,15.0,46.0,0.7
Xinxiang,1.6605710116299717,102412.14204545454,272.1238902698864,99933.90340909093,270.10939719460225,0.0223541259765625,101.0,76.0,87.0,17.0,16.0,58.0,1.0
Jiaozuo,1.0138824462890623,102426.1625,271.4793294270833,98702.4125,270.4766438802083,-0.1972422281901041,120.0,91.0,121.0,11.0,24.0,27.0,1.83
Puyang,0.6432986789279513,102411.1875,273.0993381076389,101783.03472222222,268.5938313802083,0.3533545600043403,66.0,48.0,57.0,6.0,35.0,34.0,0.85
