,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.180099811959774,101325.61835106384,284.9672539893617,96270.38962765958,263.26058765167886,0.0951366018741688,67.0,23.0,84.0,3.0,8.0,81.0,0.26
Tianjin,0.7645198937618372,101378.03598484848,287.89595170454544,101072.14204545454,263.47944594874525,-1.056092695756392,54.0,27.0,58.0,6.0,18.0,75.0,0.39
Shijiazhuang,2.7576666937934027,101344.58333333331,289.90668402777777,97396.99305555556,261.9842597113715,-0.0270029703776041,58.0,20.0,65.0,16.0,21.0,85.0,0.46
Tangshan,0.4623650444878472,101350.4375,285.951171875,100095.21527777778,263.0678100585937,-1.5264061821831598,81.0,45.0,112.0,14.0,41.0,70.0,0.98
Langfang,0.118218994140625,101377.8125,288.7923828125,101167.8875,263.8802124023438,-0.4176116943359375,53.0,20.0,55.0,7.0,12.0,89.0,0.28
Baoding,1.5689063439002404,101330.98076923077,287.74947415865387,96733.39903846152,262.6254648061899,0.5593789907602164,80.0,27.0,109.0,8.0,9.0,91.0,0.26
Cangzhou,0.590948486328125,101426.25,288.873681640625,101307.4875,264.0894409179688,0.2563873291015625,85.0,26.0,120.0,6.0,22.0,77.0,0.57
Hengshui,2.1325174967447915,101423.44791666669,291.276611328125,101141.97916666669,262.12217203776044,0.2376047770182291,78.0,26.0,105.0,16.0,17.0,93.0,0.4
Xingtai,2.8414315888375947,101388.13446969698,292.3159327651515,98862.7481060606,257.5041855320786,-0.4200249874230587,66.0,18.0,81.0,16.0,10.0,92.0,0.53
Handan,3.1730883368130387,101417.25646551725,292.9626885775862,98195.72198275862,254.40442104997305,-0.2872288144867995,66.0,24.0,81.0,16.0,12.0,94.0,0.63
Taiyuan,5.760618790336277,101451.13315217392,284.5783797554348,87477.60054347826,254.7990430748981,-0.1890132738196331,105.0,71.0,159.0,52.0,49.0,71.0,1.34
Yangquan,5.706137520926339,101347.5625,286.0862165178572,90124.90178571428,257.0745064871652,-0.1841365269252232,62.0,28.0,73.0,19.0,14.0,90.0,0.53
Changzhi,4.0601274762834825,101504.02321428571,286.8068638392857,89151.00178571428,256.7296404157366,-0.2374568394252232,58.0,22.0,66.0,22.0,13.0,89.0,0.53
Jincheng,3.590314782184103,101604.01358695651,288.3332201086956,91191.94836956522,257.8711388629416,-0.4559120509935462,52.0,21.0,53.0,11.0,16.0,85.0,0.66
Jinan,2.6924566453503025,101484.20362903226,290.27728074596774,99737.94556451614,263.9508745747228,-0.2591203258883569,117.0,63.0,184.0,32.0,32.0,85.0,1.46
Zibo,3.539005824497768,101461.84226190476,289.78980654761904,99299.92559523808,263.3136247907366,-0.6904144287109375,109.0,44.0,168.0,26.0,28.0,82.0,0.84
Jining,2.40478515625,101569.7578125,291.079345703125,100644.96875,268.83709716796875,0.6704254150390625,93.0,69.0,124.0,21.0,29.0,81.0,1.03
Dezhou,2.0334683931790867,101459.71634615384,290.92270132211536,101140.45673076923,262.23893385667066,-0.0950869046724759,101.0,35.0,151.0,13.0,19.0,92.0,0.7
Liaocheng,3.0687108922887734,101458.72453703704,293.4513165509259,100977.35416666669,257.7290513780382,-0.6206806324146412,106.0,57.0,161.0,25.0,22.0,88.0,0.82
Binzhou,2.2924522117332176,101455.48379629628,289.2121672453704,101212.61342592593,263.6996098271123,-0.419870447229456,98.0,58.0,146.0,21.0,23.0,87.0,0.88
Heze,2.778783624822444,101576.94507575755,293.0506036931818,100978.99053030302,266.4252319335937,0.8911137436375474,94.0,53.0,137.0,12.0,23.0,91.0,0.65
Zhengzhou,3.3228658040364585,101637.1875,293.451416015625,99384.0625,260.39520263671875,0.4574940999348958,61.0,20.0,71.0,9.0,14.0,88.0,0.41
Kaifeng,3.3069559733072915,101623.56845238096,293.4681919642857,100819.78273809524,265.7728881835937,0.9975971040271576,70.0,26.0,90.0,8.0,28.0,79.0,0.43
Anyang,1.9914272142493208,101480.39402173914,294.0207201086956,99136.25271739133,255.0247563901155,0.4662177044412364,69.0,21.0,87.0,8.0,12.0,96.0,0.38
Hebi,1.0926547580295138,101491.21527777778,294.5403645833333,99581.90972222222,254.2019246419271,1.3523373074001737,56.0,33.0,61.0,10.0,14.0,88.0,0.34
Xinxiang,2.780647971413352,101546.75568181818,293.6539417613636,99197.82386363635,257.976279518821,1.3098519065163352,73.0,27.0,95.0,20.0,20.0,81.0,0.63
Jiaozuo,3.2949117024739585,101606.55416666668,292.76927083333334,98072.35416666669,258.1109090169271,0.9207834879557292,75.0,38.0,99.0,17.0,26.0,80.0,0.75
Puyang,2.7470601399739585,101494.60416666669,294.4586588541667,100900.74305555556,257.25856526692706,-0.0698089599609375,80.0,27.0,110.0,7.0,14.0,96.0,0.45
