,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.554877423225565,102041.2194148936,275.4819543716756,96868.63563829788,266.6502244015957,-1.9486743034200464,18.0,8.0,18.0,4.0,30.0,50.0,0.35
Tianjin,1.7378257982658618,101902.52083333331,278.6786961410985,101591.1553030303,275.0082859848485,-1.969739971738873,55.0,35.0,60.0,10.0,51.0,39.0,0.8
Shijiazhuang,3.091306898328993,102239.97222222222,278.2512478298611,98137.18055555556,267.4954427083333,-1.3605770534939237,57.0,23.0,63.0,17.0,31.0,47.0,0.87
Tangshan,1.1900482177734375,101857.18055555556,277.16758897569446,100583.76388888888,276.06993272569446,-1.4350399441189237,160.0,122.0,142.0,34.0,89.0,3.0,2.92
Langfang,2.0379974365234377,101957.85,279.300390625,101743.475,269.89677734375,-2.4645050048828123,24.0,12.0,24.0,5.0,21.0,66.0,0.3
Baoding,2.3285135122445912,102152.5,277.03812349759613,97400.02884615384,266.4397536057692,-1.7894486647385817,51.0,29.0,51.0,13.0,47.0,35.0,0.6
Cangzhou,2.3442474365234376,101983.30625,279.841162109375,101861.275,272.24453125,-1.4689239501953124,70.0,51.0,73.0,23.0,62.0,14.0,0.9
Hengshui,3.097193400065104,102086.55208333331,280.3861490885417,101795.54166666669,268.6598307291667,-2.271723429361979,57.0,36.0,64.0,17.0,28.0,44.0,0.4
Xingtai,2.8748108834931343,102218.63446969698,279.3944276751894,99582.45833333331,267.35245028409093,-1.7403957482540249,35.0,21.0,35.0,14.0,22.0,66.0,0.45
Handan,2.598066132644127,102283.5323275862,278.7804586476293,98922.125,267.7332974137931,-1.2677680706155712,67.0,28.0,83.0,101.0,82.0,9.0,4.15
Taiyuan,2.7845837136973506,102712.16576086955,270.9852878736413,88071.25543478261,266.5906080163044,-0.8771196448284647,42.0,21.0,42.0,14.0,25.0,54.0,0.71
Yangquan,3.276543753487723,102470.04464285714,273.81382533482144,90763.625,266.51353236607144,-0.5627332414899554,51.0,32.0,51.0,20.0,44.0,54.0,0.57
Changzhi,2.462634713309152,102556.05892857142,273.2920061383929,89664.78214285715,265.8787388392857,-0.6499821254185267,51.0,28.0,52.0,43.0,47.0,44.0,1.2
Jincheng,2.6862056566321333,102558.0679347826,276.0752165421196,91728.2554347826,265.2033797554348,-1.6185004192849863,35.0,16.0,35.0,32.0,25.0,75.0,1.07
Jinan,2.256281206684728,102060.13104838708,278.55517578125,100259.67338709676,273.01134072580646,-0.3614713607295867,82.0,60.0,114.0,20.0,49.0,20.0,0.91
Zibo,1.8441358293805803,102016.33035714286,278.7812732514881,99789.17261904762,274.3151041666667,0.5731949579148066,99.0,74.0,126.0,51.0,58.0,24.0,1.48
Jining,2.4502716064453125,102141.015625,277.57586669921875,101187.34375,273.4320678710937,-1.0669097900390625,105.0,70.0,160.0,45.0,79.0,22.0,0.9
Dezhou,2.523018470177284,102040.11057692308,279.7111253004808,101709.70192307692,272.6963641826923,-1.3826916034405048,53.0,30.0,56.0,27.0,48.0,15.0,1.03
Liaocheng,2.465203744393808,102160.56712962964,279.71185980902777,101659.16203703704,269.8927951388889,-2.1608338532624423,35.0,20.0,35.0,21.0,26.0,67.0,0.55
Binzhou,1.854345816153067,101968.90972222222,279.672290943287,101718.82870370372,275.7739438657408,0.7096811930338541,46.0,32.0,42.0,20.0,21.0,43.0,0.97
Heze,2.3115414706143467,102211.91477272728,278.3689778645833,101592.64015151517,272.5897253787879,-1.902860236890388,113.0,85.0,148.0,36.0,57.0,31.0,1.27
Zhengzhou,2.781438191731771,102385.3125,281.815185546875,100058.29166666669,266.8670247395833,-1.4531199137369792,53.0,23.0,55.0,21.0,39.0,59.0,0.61
Kaifeng,2.717647734142485,102291.1875,281.1107933407738,101459.98214285714,269.3863467261905,-2.381046113513765,56.0,33.0,62.0,27.0,31.0,52.0,0.65
Anyang,2.2459033468495244,102293.8070652174,279.5245202105978,99857.21195652174,268.2478770380435,-1.5784613567849863,76.0,56.0,67.0,69.0,65.0,28.0,2.8
Hebi,1.93814934624566,102298.04861111112,279.8631184895833,100320.56944444444,268.0935329861111,-1.4394073486328125,67.0,41.0,83.0,33.0,42.0,39.0,1.0
Xinxiang,2.138601129705256,102326.52840909093,279.3274591619318,99888.39772727272,268.81551846590907,-1.5765256014737217,64.0,45.0,78.0,32.0,50.0,24.0,1.7
Jiaozuo,2.385197957356771,102425.65416666666,280.16845703125,98760.19166666668,267.03151041666666,-1.4185089111328124,48.0,32.0,48.0,28.0,33.0,59.0,1.27
Puyang,2.031682332356771,102232.71527777778,279.6311306423611,101614.125,270.0341796875,-2.449335734049479,111.0,84.0,130.0,37.0,59.0,14.0,1.85
