,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.983220526512633,102237.04388297872,289.82841589095744,97229.22074468085,269.17119679552445,-0.4420763380984042,18.0,5.0,6.0,2.0,7.0,58.0,0.21
Tianjin,2.456840746330492,102285.07386363635,291.8851207386364,101981.29166666669,270.505678581469,-1.817286635890152,20.0,6.0,11.0,4.0,11.0,63.0,0.31
Shijiazhuang,0.3824937608506944,102319.76388888888,291.29248046875,98365.95833333331,272.50813971625433,1.6975368923611112,31.0,10.0,31.0,10.0,22.0,58.0,0.36
Tangshan,2.079759385850694,102217.27777777778,291.0681966145833,100974.81944444444,272.570802476671,-0.4466417100694444,20.0,10.0,14.0,5.0,11.0,63.0,0.3
Langfang,2.34898681640625,102308.8625,292.53447265625,102100.075,269.13280334472654,-1.2962890625,20.0,6.0,11.0,5.0,8.0,65.0,0.13
Baoding,1.5221275916466346,102303.11057692308,290.50484525240387,97721.83653846152,270.7836597149189,1.1796687199519231,20.0,6.0,17.0,6.0,16.0,65.0,0.18
Cangzhou,2.13529052734375,102343.19375,292.668603515625,102224.75,269.24364318847654,-1.65361328125,24.0,6.0,9.0,6.0,7.0,78.0,0.27
Hengshui,1.6805623372395833,102385.98958333331,292.7008463541667,102104.125,270.63563537597656,0.4172770182291667,25.0,7.0,14.0,7.0,15.0,80.0,0.17
Xingtai,0.1579830285274621,102375.9375,291.50822679924244,99832.44318181818,272.1685573693477,2.050048828125,39.0,5.0,39.0,8.0,15.0,65.0,0.17
Handan,0.2807217301993534,102396.66163793104,291.0929418103448,99148.34913793104,271.3206602951576,2.2610873518318964,40.0,12.0,40.0,17.0,25.0,58.0,0.8
Taiyuan,2.059482740319293,102252.22010869563,287.0640285326087,88289.58152173914,267.8502031409222,0.3066300101902174,61.0,35.0,71.0,29.0,32.0,69.0,1.05
Yangquan,1.70904541015625,102257.09821428572,288.1123046875,91029.48214285714,269.7862352643694,-0.1328473772321428,27.0,9.0,19.0,10.0,18.0,87.0,0.42
Changzhi,2.378590611049108,102345.1875,286.18621651785713,89921.93928571428,271.684616960798,1.2077218191964283,56.0,22.0,62.0,13.0,22.0,56.0,1.02
Jincheng,2.312497346297554,102513.07880434782,284.8807744565217,91971.92934782608,274.0889089833135,1.646643597146739,32.0,8.0,32.0,7.0,15.0,64.0,0.7
Jinan,1.518032935357863,102399.01008064517,290.5883316532258,100645.07661290324,270.2211160967427,-1.978302986391129,18.0,8.0,18.0,6.0,18.0,59.0,0.37
Zibo,2.324535551525297,102354.74702380953,290.3634672619048,100183.05357142857,271.43699791317897,-2.136800130208333,23.0,9.0,23.0,10.0,18.0,61.0,0.62
Jining,1.370819091796875,102456.453125,289.6004638671875,101527.34375,273.40992736816406,-1.69329833984375,44.0,21.0,44.0,11.0,27.0,47.0,0.6
Dezhou,1.4592707707331731,102392.10096153848,292.1650390625,102071.85576923077,269.39634000338043,-1.5595890925480769,24.0,2.0,22.0,5.0,13.0,78.0,0.5
Liaocheng,0.5582750108506944,102451.45601851853,291.0950520833333,101964.66203703704,271.01488523130064,-0.3305211950231481,24.0,11.0,24.0,8.0,15.0,67.0,0.2
Binzhou,2.2632807978877314,102344.70601851853,291.88563368055554,102101.40277777778,270.6884963424117,-2.257785373263889,22.0,2.0,11.0,5.0,11.0,70.0,0.2
Heze,0.8682990796638258,102510.83901515152,289.3852391098485,101904.74621212122,273.6396747935902,-0.7171445904356061,61.0,23.0,72.0,7.0,25.0,64.0,0.47
Zhengzhou,0.9902547200520834,102617.95833333331,288.0222981770833,100313.79166666669,274.35650126139325,0.58203125,25.0,11.0,25.0,6.0,30.0,40.0,0.49
Kaifeng,0.8570876348586309,102566.72321428572,288.4251302083333,101748.81547619047,274.7286645798456,-0.3492257254464285,34.0,14.0,34.0,7.0,25.0,41.0,0.57
Anyang,0.8075296153192935,102460.15489130437,290.7694463315217,100086.7554347826,270.8306718909222,2.429124915081522,65.0,23.0,80.0,19.0,30.0,52.0,1.05
Hebi,1.1378106011284723,102476.6875,291.0071614583333,100540.625,270.22661844889325,3.040283203125,47.0,20.0,47.0,10.0,22.0,54.0,0.53
Xinxiang,1.687383478338068,102528.03977272728,289.41255326704544,100141.98863636365,272.21424865722656,1.941162109375,33.0,16.0,33.0,6.0,15.0,56.0,0.33
Jiaozuo,1.866890462239584,102592.3875,288.44140625,98991.825,273.45708719889325,1.7381998697916667,28.0,17.0,28.0,5.0,18.0,58.0,0.43
Puyang,0.5873006184895834,102488.28472222222,290.83843315972223,101885.73611111112,271.7047000461155,0.6988661024305556,57.0,28.0,64.0,18.0,33.0,54.0,0.95
