,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5044880319148937,103023.18218085106,266.8431162732713,97634.0784574468,264.53069354118185,0.8965710579080785,114.0,86.0,80.0,5.0,60.0,6.0,1.47
Tianjin,-1.5733309659090908,103043.0928030303,270.2190015388257,102715.88825757576,267.0553172718395,1.6077793005741003,61.0,44.0,39.0,11.0,56.0,17.0,0.91
Shijiazhuang,-0.0974663628472222,102979.20486111112,268.89360894097223,98746.25694444444,266.1991678873698,-0.1871795654296875,220.0,170.0,229.0,16.0,83.0,4.0,2.66
Tangshan,-2.1782769097222223,103107.01736111112,267.35498046875,101764.50694444444,263.5135667588976,0.2395782470703125,69.0,50.0,76.0,47.0,58.0,10.0,2.07
Langfang,-1.00380859375,103021.8625,270.54853515625,102797.4125,267.62644653320314,1.7878692626953123,61.0,44.0,61.0,10.0,43.0,24.0,0.77
Baoding,-0.1962515024038461,102989.16105769233,267.83315805288464,98086.21634615384,265.86573439378003,0.5750274658203125,145.0,111.0,152.0,11.0,72.0,3.0,1.97
Cangzhou,-1.8560546875,103033.059375,270.575439453125,102906.1125,268.5559387207031,1.7203155517578126,68.0,49.0,66.0,18.0,42.0,4.0,0.83
Hengshui,-2.268513997395833,102987.50520833331,270.438720703125,102684.52083333331,268.8388163248698,1.0113474527994792,76.0,56.0,67.0,15.0,35.0,23.0,0.73
Xingtai,-0.6280776515151515,102955.54734848483,270.7150952888257,100246.76704545454,268.50867901426375,-0.3421200838955966,204.0,154.0,204.0,16.0,87.0,7.0,2.0
Handan,-0.111328125,102933.67887931036,272.1350518588362,99482.6573275862,269.08937756768586,-0.8640973321322737,239.0,189.0,222.0,9.0,82.0,5.0,1.73
Taiyuan,-0.759383491847826,102654.50271739133,267.16268257472825,87952.44293478261,264.2152033266814,0.5593706213909647,145.0,111.0,152.0,22.0,68.0,4.0,1.57
Yangquan,-0.423828125,102904.20535714286,266.64027622767856,90943.09821428572,264.2912902832031,0.206968035016741,98.0,73.0,146.0,32.0,68.0,3.0,1.97
Changzhi,-0.7603236607142857,102813.09107142856,270.40400390625,89737.08392857143,267.7883326939174,1.360860334123884,84.0,62.0,80.0,19.0,34.0,35.0,1.6
Jincheng,-1.1048743206521738,102861.59510869563,271.4944590692935,91809.83423913045,269.723865011464,1.390849901282269,146.0,112.0,172.0,7.0,22.0,63.0,1.3
Jinan,-2.020570816532258,103003.99395161292,270.20166015625,101140.11895161292,268.61002768239666,0.2125101397114415,106.0,80.0,102.0,10.0,50.0,15.0,1.08
Zibo,-1.606352306547619,103056.61011904762,269.6307896205357,100740.69345238096,268.1323431105841,0.0038662865048363,70.0,51.0,72.0,15.0,39.0,24.0,0.73
Jining,-2.1761474609375,102952.0703125,272.218505859375,101967.34375,269.5872497558594,0.1833953857421875,114.0,86.0,109.0,13.0,54.0,14.0,0.9
Dezhou,-2.567195012019231,103002.10096153848,270.85302734375,102660.46634615384,269.2021977351262,0.3448404165414663,70.0,51.0,63.0,14.0,27.0,32.0,0.73
Liaocheng,-1.8921440972222223,102931.5625,272.32166883680554,102414.23842592593,270.0516346119068,0.0004922372323495,103.0,77.0,111.0,16.0,60.0,4.0,1.57
Binzhou,-1.9398509837962965,103061.41435185184,271.400806568287,102801.75694444444,269.1602862322772,0.2699873182508681,54.0,38.0,46.0,13.0,43.0,28.0,0.57
Heze,-1.4219045928030305,102909.39583333331,274.25190873579544,102271.73674242424,271.4596733324456,-0.1460973566228693,250.0,200.0,215.0,16.0,57.0,5.0,1.93
Zhengzhou,-1.201904296875,102896.20833333331,274.9397786458333,100487.10416666669,272.3139953613281,-0.6826222737630209,258.0,208.0,185.0,15.0,63.0,8.0,2.3
Kaifeng,-0.828125,102893.46726190476,275.0899600074405,102034.78869047618,272.68265933082216,-1.5683063325427828,290.0,240.0,216.0,8.0,62.0,5.0,2.35
Anyang,-0.0365149456521739,102924.3070652174,274.1009468410326,100409.92119565218,270.06786976689875,-1.314907571543818,296.0,246.0,266.0,17.0,94.0,5.0,2.37
Hebi,-0.2808159722222222,102930.11805555556,274.5807834201389,100874.86805555556,270.0788336859809,-1.5479380289713542,260.0,210.0,221.0,18.0,88.0,3.0,2.27
Xinxiang,-0.8053533380681818,102911.43181818182,274.87149325284093,100399.63068181818,270.9370644309304,-1.0590945157137783,230.0,180.0,240.0,21.0,82.0,4.0,2.9
Jiaozuo,-1.3284505208333333,102903.37916666668,274.57770182291665,99127.9125,271.4837381998698,-0.0243703206380208,249.0,199.0,250.0,12.0,71.0,4.0,2.33
Puyang,-0.8263346354166666,102908.63888888888,274.57123480902777,102270.70138888888,271.2226053873698,-0.7430335150824653,280.0,230.0,213.0,12.0,69.0,5.0,2.08
