,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4368753636136968,102148.03324468085,276.08721014793883,96944.5119680851,269.68159906914894,-0.7959604466215093,61.0,44.0,72.0,8.0,23.0,45.0,0.79
Tianjin,-2.8604717832623106,102055.9678030303,278.32406338778407,101740.24053030302,267.3287168560606,-2.3386678984670928,59.0,42.0,59.0,13.0,25.0,49.0,0.84
Shijiazhuang,-0.2967461480034722,102082.05208333331,275.9303656684028,97985.63194444444,273.5509440104167,-1.5817752414279511,114.0,86.0,130.0,10.0,26.0,47.0,0.99
Tangshan,-3.15142822265625,102087.32638888888,277.3827311197917,100791.40972222222,264.7175021701389,-3.016182793511285,70.0,51.0,83.0,31.0,53.0,26.0,1.6
Langfang,-1.68599853515625,102074.55,278.486962890625,101857.7375,269.2453125,-1.8732086181640624,62.0,41.0,73.0,12.0,29.0,45.0,0.8
Baoding,-0.7990581805889423,102097.60096153848,276.293212890625,97357.5528846154,271.6428786057692,-1.2416393573467548,86.0,64.0,101.0,9.0,21.0,64.0,0.57
Cangzhou,-2.46893310546875,101978.365625,277.723681640625,101854.5625,273.9671875,-3.4034820556640626,63.0,45.0,69.0,8.0,17.0,48.0,0.8
Hengshui,-0.9731648763020834,101976.92708333331,277.6654459635417,101682.27083333331,275.230224609375,-3.5925445556640625,83.0,61.0,80.0,5.0,17.0,52.0,0.77
Xingtai,0.044772061434659,101972.89962121211,276.4885401870265,99358.21022727272,274.6702769886364,-3.4007831920276987,119.0,90.0,131.0,10.0,18.0,53.0,1.18
Handan,0.3241913894127155,101926.26077586209,275.96092908135773,98592.4547413793,274.5538119612069,-3.350727475922683,123.0,93.0,134.0,4.0,20.0,54.0,1.1
Taiyuan,0.872603706691576,101984.57880434782,271.6839015794837,87684.85054347826,271.1807065217391,-0.0722914985988451,140.0,107.0,138.0,10.0,55.0,3.0,1.41
Yangquan,0.8275059291294643,102051.59821428572,272.3956821986607,90469.50892857143,271.8705357142857,0.1931697300502232,143.0,109.0,147.0,11.0,58.0,8.0,2.1
Changzhi,0.5041521344866071,101892.48392857144,271.8420270647321,89255.59464285715,271.4009486607143,-0.8975110735212054,136.0,104.0,154.0,26.0,58.0,7.0,2.1
Jincheng,0.3339657990828804,101829.82336956522,275.8456712805706,91208.11141304349,275.32039741847825,-1.638910044794497,160.0,122.0,198.0,26.0,54.0,5.0,2.48
Jinan,0.2887179466985887,101725.49395161292,279.885750063004,99933.77620967742,279.4270413306452,-3.752165271389869,58.0,41.0,43.0,4.0,24.0,35.0,0.75
Zibo,-0.0782325381324404,101667.35416666669,279.67632765997024,99450.36607142857,279.3223586309524,-3.178900582449777,53.0,37.0,35.0,7.0,24.0,44.0,0.55
Jining,1.81829833984375,101630.45703125,281.41015625,100686.0,280.8841552734375,-3.4851226806640625,171.0,130.0,102.0,5.0,43.0,7.0,1.55
Dezhou,-0.6416250375600961,101860.46634615384,278.7031813401442,101528.59134615384,277.61681189903845,-4.248156034029448,65.0,47.0,63.0,5.0,15.0,48.0,0.9
Liaocheng,0.3283894856770833,101830.26157407407,279.0693088107639,101327.04861111112,277.9017650462963,-4.779574358904803,74.0,54.0,57.0,2.0,16.0,37.0,0.77
Binzhou,-1.405623824508102,101807.63194444444,278.92738172743054,101556.67824074074,277.94675925925924,-4.029285007052952,31.0,18.0,31.0,5.0,16.0,50.0,0.73
Heze,1.078862970525568,101740.38446969698,280.26659416429925,101120.9678030303,279.3217921401515,-3.9675741484670928,153.0,117.0,151.0,5.0,32.0,12.0,1.43
Zhengzhou,-1.1395467122395833,101863.78645833331,278.1962076822917,99535.60416666669,276.344482421875,-1.2512359619140625,200.0,150.0,143.0,11.0,36.0,34.0,1.8
Kaifeng,-0.358366466703869,101822.61011904762,279.1038760230655,100986.74702380953,277.30840773809524,-3.548831758045015,196.0,147.0,138.0,5.0,32.0,25.0,1.82
Anyang,0.10052490234375,101893.39402173914,277.2281441066576,99459.9375,275.8939368206522,-3.594837354577106,164.0,125.0,158.0,9.0,29.0,42.0,1.4
Hebi,-0.3695271809895833,101907.24305555556,277.551513671875,99911.49305555556,276.1462673611111,-3.502266777886285,183.0,138.0,154.0,9.0,36.0,30.0,1.83
Xinxiang,-0.4820834073153409,101859.90909090907,278.17891068892044,99435.21022727272,276.42453835227275,-2.513620549982244,153.0,117.0,164.0,32.0,50.0,7.0,1.77
Jiaozuo,-0.4421183268229167,101863.67083333334,277.88523763020834,98223.00416666668,276.684375,-0.4711252848307292,161.0,123.0,177.0,12.0,40.0,26.0,1.47
Puyang,0.3338690863715278,101822.77777777778,279.0111490885417,101202.27083333331,277.66612413194446,-4.67647467719184,149.0,114.0,104.0,4.0,16.0,27.0,1.15
