,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8674855333693484,102287.7194148936,278.61169693317817,97219.5305851064,268.2622018367686,0.7686452662691157,73.0,49.0,96.0,2.0,55.0,24.0,0.54
Tianjin,0.7323969060724432,102340.00568181818,281.72787198153407,102033.21401515152,275.96356386126894,2.1348807594992896,100.0,75.0,117.0,9.0,79.0,21.0,1.02
Shijiazhuang,-0.1472269694010416,102265.73611111112,281.6996256510417,98264.17361111112,277.1341959635417,0.6959652370876737,144.0,110.0,145.0,7.0,69.0,15.0,1.58
Tangshan,1.749121771918403,102348.05555555556,281.3893500434028,101091.09027777778,272.55791558159723,1.804472181532118,80.0,59.0,98.0,7.0,72.0,27.0,0.86
Langfang,0.471002197265625,102317.3,281.331787109375,102106.8125,275.516357421875,2.0663970947265624,126.0,96.0,132.0,8.0,45.0,59.0,1.0
Baoding,0.3691617525540865,102301.43269230767,280.1524000901442,97657.63942307692,275.2493426983173,0.5866006704477164,151.0,116.0,171.0,13.0,86.0,20.0,1.36
Cangzhou,-0.153070068359375,102359.68125,282.67021484375,102240.3125,276.639794921875,2.4431793212890627,88.0,65.0,88.0,8.0,30.0,73.0,0.52
Hengshui,-0.6207784016927084,102314.53125,283.5211588541667,102030.6875,275.794677734375,2.7318267822265625,70.0,51.0,82.0,11.0,45.0,54.0,0.55
Xingtai,0.1827993681936553,102277.07386363635,283.60322709517044,99711.42613636365,275.8387414180871,2.7613603996508047,76.0,56.0,94.0,10.0,47.0,51.0,0.53
Handan,0.3637032344423491,102289.27370689657,284.4460280845905,99018.33836206896,275.1148218615302,2.906732493433459,65.0,47.0,80.0,13.0,29.0,67.0,0.43
Taiyuan,-0.5241765561311141,102063.8179347826,277.9483589504076,88075.41032608696,273.8297066066576,1.2771307903787363,138.0,105.0,161.0,11.0,93.0,15.0,1.31
Yangquan,-0.7873055594308036,102209.41964285714,279.1217564174107,90889.70535714286,275.57076590401783,0.0238189697265625,100.0,75.0,117.0,10.0,53.0,30.0,1.1
Changzhi,0.5976693289620536,102245.4875,280.30694056919646,89763.23392857143,276.5463797433036,2.263327898297991,68.0,49.0,58.0,9.0,18.0,92.0,0.67
Jincheng,-0.7844941512398098,102362.03532608696,281.3699791949728,91784.75815217392,278.1462826936141,1.278659322987432,74.0,54.0,81.0,8.0,37.0,91.0,0.62
Jinan,-0.3475981681577621,102475.9375,282.53382528981854,100711.90120967742,275.30869613155244,2.533553092710433,75.0,54.0,99.0,8.0,57.0,54.0,0.86
Zibo,0.0503292992001488,102510.61607142857,281.3878929501488,100325.30059523808,274.832019624256,2.3434339250837053,75.0,53.0,100.0,12.0,65.0,40.0,0.91
Jining,-0.8541259765625,102526.9296875,283.98065185546875,101594.65625,274.71990966796875,2.4691925048828125,65.0,47.0,67.0,13.0,33.0,79.0,0.7
Dezhou,-0.2025968111478365,102400.9278846154,283.8567645733173,102078.37019230767,275.55849984975964,2.8360560490534854,78.0,57.0,100.0,11.0,31.0,76.0,0.7
Liaocheng,-0.2051787199797453,102396.49305555556,284.87227828414353,101906.69212962964,274.2533365885417,3.311579386393229,69.0,44.0,87.0,11.0,32.0,72.0,0.5
Binzhou,-0.2647852014612268,102451.10416666669,282.361499927662,102206.4699074074,275.96138057002315,2.2914694326895253,63.0,42.0,75.0,13.0,62.0,37.0,0.7
Heze,-0.6297894102154356,102474.92992424245,284.85642311789775,101869.30492424245,273.95231859611744,2.5990142822265625,66.0,41.0,82.0,9.0,36.0,76.0,0.47
Zhengzhou,-1.206634521484375,102358.27083333331,284.5096028645833,100076.3125,277.3282063802083,1.7555084228515625,54.0,38.0,55.0,11.0,28.0,80.0,0.68
Kaifeng,-1.0038001650855657,102425.81845238096,284.8679896763393,101612.68154761904,275.642566499256,2.1401229131789434,75.0,55.0,94.0,9.0,37.0,69.0,0.45
Anyang,0.5529718813688859,102342.82880434782,285.01620881453806,99956.10597826086,275.26627250339675,3.0278101382048237,65.0,47.0,76.0,11.0,27.0,75.0,0.42
Hebi,0.8082038031684028,102351.79861111112,285.48744032118054,100405.17361111112,275.5059407552083,2.924535115559896,73.0,53.0,82.0,13.0,41.0,67.0,0.68
Xinxiang,0.0291831276633522,102391.63068181818,284.4990900213068,99997.92613636365,276.265380859375,1.898375077681108,74.0,54.0,86.0,10.0,48.0,58.0,0.6
Jiaozuo,-1.1546000162760417,102352.77083333331,284.606884765625,98759.2625,278.30724283854164,0.0930898030598958,91.0,68.0,115.0,11.0,32.0,77.0,0.98
Puyang,-0.0641920301649305,102404.65972222222,285.1403266059028,101800.28472222222,273.92314995659723,3.10872565375434,64.0,46.0,72.0,8.0,35.0,64.0,0.43
