,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5037845043425865,102444.29787234042,276.99914291057183,97350.93617021276,272.3551622755984,-0.0636888869265292,52.0,22.0,53.0,3.0,41.0,5.0,0.7
Tianjin,-1.0354637377189868,102435.18181818182,280.646758108428,102126.27272727272,275.1087461529356,-0.4511210123697917,61.0,31.0,71.0,18.0,68.0,3.0,1.45
Shijiazhuang,0.2631276448567708,102459.31944444444,281.22686089409723,98446.16666666669,276.8872884114583,0.372039794921875,61.0,37.0,71.0,20.0,64.0,14.0,0.37
Tangshan,-0.8515913221571181,102413.8125,279.48939344618054,101148.55555555556,271.76397026909723,-1.248864067925347,75.0,54.0,99.0,30.0,61.0,5.0,3.03
Langfang,0.4023529052734375,102446.55,280.229833984375,102234.65,275.104345703125,0.159100341796875,44.0,19.0,44.0,3.0,62.0,1.0,0.4
Baoding,0.6320742093599759,102465.55769230767,280.25892052283655,97816.48076923077,275.7095665564904,0.1878826434795673,75.0,48.0,100.0,31.0,70.0,6.0,0.83
Cangzhou,-1.6033111572265626,102408.55625,281.32734375,102288.9,276.200048828125,0.075262451171875,53.0,33.0,55.0,31.0,80.0,6.0,0.6
Hengshui,-0.8637847900390625,102419.27083333331,281.35009765625,102133.625,275.80419921875,1.3698018391927085,50.0,20.0,50.0,5.0,58.0,28.0,0.55
Xingtai,0.1151932225082859,102432.17424242424,281.7010313091856,99856.09090909093,275.98534416429925,1.671008485736269,52.0,33.0,54.0,12.0,58.0,25.0,0.23
Handan,-1.1145214212351833,102413.94827586209,282.98128535829744,99128.27586206896,275.46874158135773,0.269256591796875,54.0,17.0,57.0,16.0,58.0,22.0,0.55
Taiyuan,-0.1839964493461277,102201.58695652174,277.0019849694294,88206.60869565218,273.6873832370924,-0.3715382451596467,61.0,23.0,72.0,17.0,60.0,5.0,0.87
Yangquan,-0.8036041259765625,102410.53571428572,278.50680106026783,91038.42857142857,275.8641531808036,-0.5660531180245536,62.0,25.0,73.0,17.0,59.0,18.0,0.97
Changzhi,-1.5189222063337051,102281.66428571429,279.21048409598217,89829.82857142857,275.76055385044646,0.7328726632254464,52.0,33.0,53.0,12.0,59.0,16.0,1.28
Jincheng,-1.8658918297809104,102235.26086956522,281.18158755095106,91761.69565217392,276.31289274796194,0.8572321352751359,49.0,34.0,41.0,35.0,39.0,14.0,2.32
Jinan,-1.843800698557208,102390.49193548386,281.2890861265121,100618.16129032258,275.3211709299395,0.3218649587323589,52.0,20.0,54.0,28.0,52.0,21.0,1.23
Zibo,-1.7216658819289434,102376.07142857143,280.9430919828869,100179.57142857143,275.1487048921131,-0.9168018159412202,72.0,35.0,94.0,30.0,71.0,5.0,1.64
Jining,-2.0536651611328125,102378.34375,282.75311279296875,101442.3125,275.7415771484375,-0.279571533203125,59.0,38.0,68.0,31.0,52.0,25.0,0.65
Dezhou,-1.914331289438101,102395.6153846154,281.3870380108173,102071.6153846154,275.58028470552887,0.5323275052584134,39.0,16.0,39.0,18.0,43.0,21.0,1.03
Liaocheng,-1.8909160472728588,102390.82407407407,282.87455692997685,101899.88888888888,275.2298990885417,1.1216148093894676,65.0,28.0,80.0,38.0,70.0,10.0,1.6
Binzhou,-2.1141510009765625,102369.07407407407,281.634033203125,102123.07407407407,276.40459526909723,-0.7955582230179398,58.0,22.0,66.0,22.0,49.0,10.0,0.93
Heze,-2.965535944158381,102337.88636363635,284.8572221235796,101731.27272727272,275.5986845999053,-0.4085073760061553,67.0,46.0,83.0,44.0,81.0,10.0,0.97
Zhengzhou,-1.5037180582682292,102218.46875,285.0511067708333,99951.95833333331,280.07568359375,0.6226908365885416,101.0,58.0,152.0,20.0,96.0,5.0,1.35
Kaifeng,-2.941159929547991,102263.11904761904,285.4709007626488,101451.76190476192,279.22952706473217,-0.212979271298363,91.0,58.0,131.0,57.0,85.0,16.0,1.65
Anyang,-1.739575593367867,102364.17391304349,284.2372940726902,99975.95652173914,276.2283988620924,-0.3507756772248641,67.0,46.0,84.0,25.0,54.0,22.0,1.15
Hebi,-1.4235042995876737,102357.88888888888,284.2401529947917,100410.33333333331,277.4453938802083,-0.9972364637586806,66.0,42.0,81.0,17.0,62.0,14.0,1.27
Xinxiang,-1.996519608931108,102300.86363636365,284.5582164417614,99921.54545454546,278.88771750710225,-0.5995289195667614,88.0,65.0,122.0,29.0,84.0,5.0,1.25
Jiaozuo,-1.295921834309896,102232.55,284.0428873697917,98670.4,279.38719075520834,-0.7038553873697917,54.0,21.0,58.0,28.0,65.0,13.0,1.7
Puyang,-2.7804378933376737,102356.41666666669,284.4352484809028,101751.22222222222,274.6802029079861,0.7542283799913194,60.0,28.0,69.0,36.0,74.0,14.0,0.87
