,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0476694309965093,100669.02925531915,295.6758591672207,95818.0039893617,293.8194969664229,1.1196879934757311,81.0,60.0,62.0,3.0,34.0,19.0,0.97
Tianjin,-0.2037163936730587,100611.14772727272,297.00225645123106,100316.23674242424,296.2035171046401,1.7711930708451704,50.0,35.0,45.0,3.0,32.0,64.0,0.8
Shijiazhuang,0.4196929931640625,100668.83333333331,296.1059841579861,96825.61805555556,295.09654405381946,0.4949713812934028,30.0,21.0,25.0,5.0,31.0,74.0,0.79
Tangshan,-0.4218868679470486,100678.97222222222,296.14097764756946,99471.45138888888,295.52324761284723,2.5512593587239585,50.0,35.0,49.0,18.0,40.0,79.0,2.23
Langfang,0.1890289306640625,100592.35,297.262646484375,100389.9625,296.259619140625,1.308697509765625,55.0,39.0,60.0,4.0,26.0,66.0,0.83
Baoding,0.8748837984525241,100660.28846153848,296.07205904447113,96219.83173076923,294.30042442908655,0.4704237717848558,50.0,35.0,46.0,5.0,30.0,73.0,0.72
Cangzhou,0.6633697509765625,100618.2125,297.706494140625,100503.5375,296.427685546875,2.507232666015625,55.0,39.0,54.0,9.0,28.0,85.0,0.37
Hengshui,0.7558339436848959,100617.0625,297.90673828125,100343.60416666669,296.5697428385417,2.4734598795572915,93.0,69.0,78.0,5.0,27.0,40.0,0.55
Xingtai,-0.3154588179154829,100655.51893939394,297.32830995501894,98182.72159090907,295.833251953125,1.3499987053148674,59.0,42.0,66.0,7.0,21.0,84.0,1.48
Handan,-0.6042917185816271,100671.09913793104,297.25509327855605,97515.05387931036,295.4606765220905,1.5378681051320042,89.0,66.0,115.0,4.0,25.0,29.0,0.8
Taiyuan,0.3826791514521059,100875.5054347826,292.3090926460598,87289.07336956522,291.3826745074728,0.2604701829993207,105.0,79.0,88.0,14.0,39.0,45.0,1.84
Yangquan,0.4913657052176339,100826.60714285714,292.821533203125,89906.8125,292.52493722098217,0.2309701102120535,65.0,47.0,57.0,10.0,24.0,85.0,1.03
Changzhi,0.4211787632533482,100858.73214285714,292.82384905133927,88792.38392857143,292.182080078125,0.5834115164620536,76.0,56.0,64.0,29.0,41.0,98.0,2.84
Jincheng,-0.3440107262652853,100807.40760869563,293.9829207710598,90646.20380434782,292.8486221976902,0.5144613514775815,52.0,28.0,54.0,5.0,31.0,101.0,1.28
Jinan,-0.3572648571383569,100761.7620967742,297.68516097530244,99064.23185483873,293.7865029611895,2.043877386277722,44.0,23.0,44.0,6.0,20.0,37.0,0.5
Zibo,-0.5572066534133184,100800.10119047618,297.78753952752976,98697.24107142857,293.0999000186012,1.9792262486049108,50.0,26.0,50.0,7.0,23.0,32.0,1.07
Jining,-2.874984741210937,100721.0390625,298.01177978515625,99823.09375,294.39910888671875,1.950775146484375,34.0,19.0,34.0,11.0,12.0,49.0,0.65
Dezhou,0.6348935640775241,100686.29807692308,298.1602501502404,100375.73557692308,295.43932166466345,2.595066950871394,54.0,31.0,57.0,8.0,11.0,38.0,0.6
Liaocheng,-0.5167128951461227,100679.14351851853,298.0738841869213,100207.84953703704,295.5057056568287,2.8900542082609952,52.0,25.0,53.0,9.0,22.0,26.0,0.5
Binzhou,-0.4866926405164931,100728.30092592593,298.39969437210647,100492.47916666669,294.55742730034723,2.0977003309461804,54.0,25.0,57.0,11.0,45.0,31.0,0.93
Heze,-2.704130692915483,100655.77651515152,298.6006229285038,100071.57007575755,295.3447931463068,1.5267269250118372,52.0,26.0,53.0,11.0,23.0,40.0,0.83
Zhengzhou,-1.6248626708984375,100600.3125,299.9603678385417,98402.22916666669,295.859619140625,0.081573486328125,51.0,24.0,52.0,9.0,38.0,57.0,0.71
Kaifeng,-2.687926519484747,100603.27976190476,299.5602329799107,99818.71726190476,296.0624186197917,0.6235714867001488,44.0,16.0,44.0,7.0,12.0,38.0,0.93
Anyang,-0.6881853186565897,100641.78804347826,298.1039296025815,98345.8125,295.6661323879076,1.7435714058254077,69.0,48.0,87.0,9.0,39.0,38.0,1.5
Hebi,-0.5460459391276041,100620.04166666669,298.652587890625,98750.36805555556,295.72083875868054,1.696984185112847,58.0,33.0,65.0,19.0,36.0,38.0,1.0
Xinxiang,-1.2326285622336648,100636.31818181818,298.68454811789775,98336.49431818182,295.55635209517044,1.0961664373224431,51.0,32.0,51.0,14.0,25.0,67.0,0.53
Jiaozuo,-1.154835001627604,100635.29166666669,298.914306640625,97182.47916666669,295.155126953125,-0.030316162109375,61.0,44.0,68.0,11.0,22.0,62.0,0.57
Puyang,-1.354856703016493,100653.52777777778,298.4047580295139,100071.86805555556,295.71660698784723,2.339779324001736,43.0,22.0,43.0,8.0,17.0,38.0,0.72
