,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1763776413937832,100457.3989361702,297.18476770279256,95638.59973404255,290.2871301529256,1.6420103032538231,49.0,20.0,49.0,2.0,21.0,148.0,0.51
Tianjin,1.0801978833747632,100423.94696969698,298.93168501420456,100131.8428030303,291.90373461174244,2.05840370871804,46.0,18.0,46.0,7.0,26.0,142.0,0.68
Shijiazhuang,0.0749698215060764,100534.52777777778,296.94786241319446,96714.61805555556,290.3806423611111,2.288976033528646,47.0,23.0,47.0,6.0,19.0,137.0,0.45
Tangshan,0.0773841010199652,100449.8125,296.97938368055554,99255.09027777778,290.7347005208333,2.014616224500868,61.0,25.0,71.0,5.0,26.0,148.0,0.55
Langfang,0.8512664794921875,100409.675,299.68125,100209.2125,291.2642578125,2.2003692626953124,60.0,27.0,69.0,7.0,23.0,147.0,0.47
Baoding,1.0287792499248798,100514.76442307692,296.8606520432692,96093.1971153846,290.67957481971155,1.7774576040414662,56.0,22.0,62.0,8.0,21.0,161.0,0.46
Cangzhou,0.6800506591796875,100490.06875,297.854443359375,100375.8875,292.247509765625,2.2662628173828123,51.0,24.0,52.0,8.0,27.0,138.0,0.43
Hengshui,0.4628957112630208,100518.23958333331,297.7130533854167,100246.39583333331,292.0743001302083,2.406977335611979,48.0,16.0,48.0,8.0,17.0,135.0,0.45
Xingtai,0.0639514345111268,100591.08333333331,296.1961263020833,98126.90340909093,291.19362571022725,2.343648737127131,41.0,10.0,41.0,6.0,24.0,130.0,0.4
Handan,-0.6336254251414332,100634.31034482758,296.0966965247845,97490.60560344828,290.1969625538793,1.8381016172211744,41.0,13.0,41.0,12.0,19.0,129.0,0.5
Taiyuan,0.9758652396824048,100767.69565217392,292.6791143002717,87250.33423913043,285.4688773777174,0.6828208591627039,45.0,20.0,45.0,9.0,38.0,118.0,0.6
Yangquan,-0.0045580182756696,100679.01785714286,294.1190708705357,89832.45535714286,287.3461216517857,0.9664546421595982,40.0,19.0,40.0,8.0,32.0,119.0,0.78
Changzhi,0.4979112897600446,100802.10714285714,293.09655412946427,88787.8125,285.86515066964284,1.642514910016741,52.0,22.0,54.0,12.0,41.0,139.0,0.83
Jincheng,0.2931206744650136,100812.25,293.2233568274456,90664.98641304349,288.13930876358694,1.6879584270974863,48.0,17.0,46.0,7.0,17.0,152.0,0.56
Jinan,-0.2097103980279737,100649.05645161292,294.9154013356855,98955.39314516127,291.2936302923387,0.617704822171119,36.0,14.0,36.0,6.0,22.0,109.0,0.52
Zibo,-1.1581806001209078,100669.97619047618,292.6188383556548,98567.86011904762,290.5950985863095,0.6060565766834077,34.0,18.0,34.0,9.0,36.0,84.0,0.6
Jining,-0.3355865478515625,100651.09375,295.65533447265625,99755.71875,291.53143310546875,-1.3265838623046875,43.0,13.0,28.0,8.0,13.0,137.0,0.44
Dezhou,0.3783886249248798,100580.17307692308,296.1009990985577,100270.96634615384,292.43885216346155,1.661058866060697,42.0,18.0,42.0,8.0,23.0,135.0,0.47
Liaocheng,-0.4720498544198495,100614.66666666669,297.659595630787,100145.73842592593,291.7501808449074,0.9949402985749422,46.0,14.0,46.0,6.0,24.0,118.0,0.58
Binzhou,-0.4392445882161458,100581.52777777778,294.8577293113426,100346.33101851853,291.7843243634259,1.940976178204572,36.0,18.0,35.0,11.0,20.0,116.0,0.57
Heze,-1.2749749385949336,100637.40909090907,297.7607569839015,100055.66098484848,290.78506747159093,-0.6812092174183239,41.0,14.0,38.0,8.0,15.0,131.0,0.43
Zhengzhou,-1.3817087809244792,100638.875,297.33544921875,98445.5625,290.2483723958333,0.1407419840494791,45.0,17.0,45.0,5.0,25.0,143.0,0.55
Kaifeng,-0.6593896775018602,100630.57142857143,298.2325846354167,99848.95535714286,290.5810546875,-0.3353496733165922,52.0,21.0,53.0,8.0,13.0,156.0,0.63
Anyang,-0.6828049369480299,100639.22826086955,296.90737516983694,98349.11684782608,289.4033203125,1.2559356689453125,44.0,15.0,44.0,7.0,21.0,127.0,0.36
Hebi,0.3109724256727431,100631.94444444444,297.76426866319446,98768.36805555556,288.8566623263889,1.2583228217230902,51.0,17.0,51.0,11.0,27.0,115.0,0.52
Xinxiang,0.2915496826171875,100658.42045454546,297.1705877130682,98361.49431818182,289.6683238636364,0.6808735240589489,44.0,17.0,44.0,7.0,22.0,129.0,0.49
Jiaozuo,-0.9254425048828124,100666.11666666668,297.83570963541666,97216.27916666666,289.3974609375,0.1714955647786458,52.0,25.0,54.0,5.0,14.0,148.0,0.38
Puyang,-1.5114559597439237,100621.66666666669,297.87158203125,100042.47916666669,290.73187934027777,0.3521813286675347,34.0,9.0,34.0,8.0,27.0,100.0,0.57
