,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8411689920628325,100146.2739361702,302.04788792386967,95351.39228723403,291.83605697307183,2.070090760575964,101.0,33.0,51.0,4.0,12.0,201.0,0.93
Tianjin,-3.1579580595999053,100074.07954545454,303.1988414417614,99783.41098484848,293.69159120501894,2.1062506473425664,108.0,27.0,48.0,10.0,16.0,215.0,0.86
Shijiazhuang,-1.155676947699653,100031.22222222222,306.18861219618054,96255.25694444444,291.89830186631946,1.2529347737630208,128.0,30.0,75.0,10.0,16.0,255.0,0.55
Tangshan,-2.451385498046875,100173.24305555556,301.27764214409723,98983.86805555556,293.5195583767361,3.059141370985243,101.0,41.0,72.0,6.0,11.0,202.0,0.86
Langfang,-1.903387451171875,100022.9625,305.943408203125,99823.8125,293.047216796875,1.4271209716796875,102.0,50.0,81.0,9.0,19.0,203.0,0.7
Baoding,-0.8031170184795673,100072.62019230767,304.3301344651442,95691.48557692308,291.80643404447113,1.4823268010066106,107.0,27.0,67.0,8.0,11.0,213.0,0.59
Cangzhou,-2.003753662109375,100005.16875,306.144287109375,99892.4625,293.5013671875,0.5897186279296875,122.0,31.0,60.0,9.0,17.0,243.0,0.65
Hengshui,-1.2133076985677085,99973.20833333331,307.97509765625,99704.97916666669,293.1854654947917,0.2562306722005208,125.0,44.0,91.0,13.0,13.0,250.0,0.77
Xingtai,-1.2245418664180872,100026.55681818182,307.72849343039775,97600.5321969697,292.2748061671401,0.1295105905243844,133.0,34.0,73.0,11.0,9.0,265.0,0.63
Handan,-0.8124947383485991,100038.92672413791,308.0765843884698,96946.94181034484,292.1456509294181,0.4305877685546875,143.0,42.0,82.0,10.0,12.0,285.0,0.87
Taiyuan,0.7688718049422555,100067.02717391304,306.0316215183424,86824.95380434782,282.0098399286685,2.101528665293818,123.0,22.0,44.0,14.0,14.0,245.0,0.84
Yangquan,-1.407928466796875,100129.67857142857,304.558837890625,89442.70535714286,288.19234793526783,1.1791229248046875,151.0,58.0,82.0,22.0,19.0,301.0,1.07
Changzhi,0.3656764439174107,100175.36785714286,305.43838588169643,88386.0482142857,284.66201869419643,2.632764107840402,94.0,16.0,35.0,10.0,7.0,195.0,0.45
Jincheng,-0.6079114831012228,100148.80978260867,306.2243015455163,90203.99728260867,285.3071395210598,3.4236244533372964,129.0,30.0,70.0,14.0,11.0,257.0,0.76
Jinan,1.7100465836063508,100050.6491935484,307.2522287676412,98388.72379032258,294.72857075352823,1.1034393310546875,111.0,34.0,68.0,11.0,10.0,222.0,0.57
Zibo,1.4839521135602678,100105.48214285714,306.07618350074404,98043.32440476192,294.18076869419644,1.4216126941499256,109.0,21.0,51.0,14.0,11.0,218.0,0.43
Jining,2.95623779296875,99995.40625,309.85772705078125,99119.5,291.874755859375,2.0484161376953125,125.0,39.0,92.0,10.0,10.0,250.0,0.88
Dezhou,-0.027782733623798,100010.2596153846,307.7386005108173,99706.29326923077,294.1779033954327,-0.2783966064453125,138.0,55.0,126.0,13.0,13.0,275.0,0.87
Liaocheng,1.259606255425347,99975.68981481482,309.37072301793984,99515.26620370372,293.502269603588,-0.3394498471860532,134.0,42.0,108.0,14.0,9.0,267.0,0.8
Binzhou,-0.199848316333912,100053.84722222222,306.2735007957176,99822.9699074074,294.281494140625,0.3109046088324653,112.0,26.0,48.0,13.0,9.0,223.0,0.5
Heze,2.6386210123697915,99947.19318181818,311.80466530539775,99378.5321969697,289.13104433001894,1.7206268310546875,108.0,20.0,70.0,7.0,11.0,216.0,0.3
Zhengzhou,-0.5719095865885416,99893.86458333331,312.2776692708333,97749.27083333331,285.0684407552083,3.0612030029296875,109.0,25.0,65.0,7.0,10.0,217.0,0.45
Kaifeng,1.3541623070126487,99915.66071428572,312.82330031622024,99151.65773809524,285.53316824776783,2.903802054268973,102.0,24.0,72.0,7.0,8.0,204.0,0.37
Anyang,-0.2173289423403532,100010.46195652174,309.49935249660325,97758.38858695651,291.9140518851902,0.7031760837720789,143.0,34.0,90.0,11.0,16.0,285.0,0.55
Hebi,-0.5179545084635416,99990.79166666669,310.1045193142361,98158.00694444444,291.60462782118054,0.7901797824435763,139.0,42.0,87.0,11.0,14.0,277.0,0.97
Xinxiang,-0.3015719327059659,99962.31818181818,311.0140935724432,97711.0625,289.7822931463068,1.3969851407137783,136.0,38.0,78.0,11.0,12.0,272.0,0.71
Jiaozuo,-1.5913920084635416,99926.70833333331,311.24444986979165,96551.69583333332,287.58982747395834,1.865223185221354,133.0,38.0,75.0,12.0,12.0,266.0,0.68
Puyang,1.5851270887586806,99958.70833333331,310.5658908420139,99390.5625,292.3652615017361,0.2812822129991319,139.0,40.0,94.0,7.0,16.0,278.0,0.63
