,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4499264980884308,102255.9960106383,289.35535966589094,97239.63031914894,269.24598986037233,1.8571848767869017,164.0,125.0,140.0,14.0,36.0,144.0,0.53
Tianjin,-2.3789931788589014,102339.11931818182,290.7025701349432,102034.85984848483,272.38645241477275,1.9879529548413823,245.0,195.0,230.0,49.0,62.0,155.0,2.38
Shijiazhuang,-1.4748196072048612,102244.78472222222,289.37627495659723,98270.90277777778,273.4323459201389,1.562354193793403,250.0,200.0,298.0,72.0,47.0,150.0,2.03
Tangshan,-1.8182712131076388,102382.65277777778,288.852294921875,101136.70833333331,271.1960720486111,2.372928195529514,113.0,85.0,117.0,34.0,39.0,141.0,1.57
Langfang,-1.16619873046875,102296.2375,292.042919921875,102087.625,272.1609375,1.375592041015625,201.0,151.0,205.0,23.0,33.0,167.0,1.2
Baoding,-0.9950373722956732,102268.0721153846,288.8223595252404,97662.89423076923,272.5216721754808,1.7498521071213942,237.0,187.0,261.0,67.0,41.0,153.0,1.72
Cangzhou,-1.21412353515625,102318.35,290.91943359375,102199.775,274.08359375,0.832745361328125,124.0,94.0,132.0,30.0,35.0,171.0,0.67
Hengshui,-0.38787841796875,102284.70833333331,292.028076171875,102002.70833333331,273.9420572916667,1.7553609212239585,130.0,99.0,168.0,24.0,32.0,165.0,0.85
Xingtai,-1.5218672318892046,102233.4678030303,290.7910526160038,99681.3446969697,273.6655125473485,1.8481269605232007,141.0,108.0,184.0,66.0,43.0,153.0,1.17
Handan,-2.222662563981681,102204.71336206896,290.40215012122843,98950.8922413793,273.95659348060343,1.7582260658001077,79.0,58.0,104.0,31.0,22.0,155.0,0.85
Taiyuan,-1.1794990871263586,101984.87228260867,284.9721785835598,88033.20108695653,265.7811226222826,1.0453822923743206,78.0,47.0,105.0,28.0,18.0,108.0,0.96
Yangquan,-2.181858607700893,102114.9375,285.437744140625,90868.66071428572,268.9740513392857,0.8576790945870536,71.0,45.0,92.0,28.0,20.0,176.0,0.98
Changzhi,-2.82884521484375,102026.06607142858,285.4607073102679,89630.575,269.8599051339286,1.785064697265625,218.0,168.0,244.0,31.0,17.0,164.0,1.14
Jincheng,-3.4078024159307065,102057.88315217392,286.1881262737772,91591.20108695651,272.14092221467394,2.6153551184612773,101.0,76.0,128.0,37.0,20.0,144.0,1.06
Jinan,-1.6311448620211693,102273.26008064517,291.10076707409274,100526.34274193548,273.21563130040323,-0.2773722987021169,121.0,92.0,176.0,34.0,37.0,146.0,1.23
Zibo,-1.7876528785342265,102290.17559523808,290.82813662574404,100124.27976190476,272.30101376488096,-1.0086015973772322,123.0,93.0,154.0,40.0,32.0,149.0,1.48
Jining,-3.2010498046875,102256.4609375,290.298583984375,101330.96875,275.08111572265625,-0.247100830078125,88.0,65.0,124.0,28.0,26.0,165.0,0.7
Dezhou,-0.8180354191706731,102294.76442307692,291.98717322716345,101975.10576923077,273.8635066105769,0.7059255746694711,128.0,95.0,153.0,21.0,20.0,256.0,1.2
Liaocheng,-1.737315990306713,102258.57638888888,291.62318250868054,101773.22685185184,274.7645037615741,1.073222972728588,113.0,85.0,142.0,29.0,23.0,149.0,1.3
Binzhou,-1.4251776801215277,102328.27083333331,291.1033619068287,102085.48611111112,273.6349464699074,-0.5914905689380787,109.0,82.0,143.0,19.0,15.0,123.0,1.1
Heze,-3.2820175633285986,102246.16477272728,290.4950654000947,101642.85984848483,275.04447798295456,0.4393319794625947,90.0,67.0,120.0,38.0,25.0,167.0,1.43
Zhengzhou,-3.80718994140625,102153.57291666669,290.370849609375,99878.70833333331,275.0887858072917,0.9981180826822916,115.0,87.0,124.0,19.0,26.0,160.0,0.97
Kaifeng,-3.609592982700893,102201.11607142857,290.6910458519345,101390.27976190476,275.4746558779762,0.5380408877418155,86.0,64.0,80.0,13.0,14.0,156.0,1.0
Anyang,-2.5658357039741846,102197.39402173914,290.4322668987772,99825.20108695651,275.1658033288044,1.3775833793308423,139.0,106.0,127.0,24.0,24.0,134.0,1.05
Hebi,-2.4907158745659723,102191.49305555556,290.70130750868054,100260.59722222222,275.52983940972223,1.3562452528211806,101.0,76.0,113.0,27.0,20.0,153.0,1.53
Xinxiang,-3.1874833540482954,102185.0625,290.27261629971593,99808.10227272728,275.18838778409093,1.1372486461292617,96.0,72.0,94.0,21.0,14.0,153.0,1.3
Jiaozuo,-4.013675944010417,102140.37083333332,289.8025227864583,98570.375,274.8283203125,1.2039449055989584,125.0,95.0,137.0,41.0,27.0,136.0,1.33
Puyang,-2.632968478732639,102232.4375,291.186767578125,101632.54166666669,275.3791232638889,1.0177578396267362,98.0,73.0,98.0,15.0,20.0,131.0,1.15
