,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4792259703291223,100721.36170212766,298.1640936668883,95894.17287234042,291.55529525432183,0.3867164774143949,48.0,18.0,48.0,2.0,18.0,110.0,0.64
Tianjin,0.5587361653645834,100598.4696969697,299.6960967092803,100305.51136363635,294.83661073626894,1.3369394938151042,48.0,26.0,48.0,5.0,18.0,130.0,0.71
Shijiazhuang,0.4159681532118056,100746.21527777778,298.1266818576389,96909.375,295.4004720052083,-0.4146609836154514,52.0,31.0,54.0,4.0,29.0,96.0,0.67
Tangshan,-0.8812052408854166,100667.86111111112,298.7185329861111,99465.93055555556,295.4838595920139,0.3943939208984375,71.0,52.0,86.0,4.0,20.0,142.0,1.02
Langfang,0.71607666015625,100594.8375,299.43603515625,100394.075,294.209033203125,1.3295013427734377,44.0,22.0,44.0,4.0,32.0,100.0,0.57
Baoding,1.1090792142427883,100749.53365384616,297.82759915865387,96315.16346153848,293.6928523137019,0.2788215050330528,52.0,25.0,54.0,6.0,18.0,121.0,0.42
Cangzhou,0.64661865234375,100607.975,299.19482421875,100493.7,295.856884765625,1.3947845458984376,37.0,25.0,36.0,3.0,21.0,118.0,0.43
Hengshui,-0.5996297200520834,100621.59375,298.75634765625,100349.45833333331,296.6499837239583,0.5479176839192709,46.0,32.0,44.0,7.0,24.0,98.0,0.6
Xingtai,-0.3642633611505682,100669.93181818182,298.7422022964015,98204.75378787878,296.28387636126894,-0.2924106482303504,30.0,18.0,29.0,3.0,17.0,97.0,0.47
Handan,-0.173169366244612,100684.5,299.08110519935343,97537.2198275862,296.19853683997843,-0.1380852008688038,46.0,26.0,46.0,8.0,23.0,97.0,2.13
Taiyuan,-1.6677272630774456,100885.29347826086,295.69452700407606,87385.00543478261,286.4203995414402,-0.6589136538298234,57.0,31.0,64.0,7.0,25.0,134.0,0.79
Yangquan,-0.8700910295758929,100948.07142857143,295.18770926339283,90040.73214285714,292.356201171875,-0.6799643380301339,75.0,55.0,79.0,14.0,23.0,133.0,1.57
Changzhi,-1.0382969447544643,100862.87857142858,296.0787806919643,88858.10357142857,292.2705984933036,0.6865395682198661,45.0,19.0,45.0,9.0,12.0,115.0,1.17
Jincheng,-1.1904854152513586,100814.79347826086,297.3678456182065,90693.04891304349,293.81314750339675,1.1985931396484375,62.0,35.0,74.0,11.0,22.0,146.0,0.82
Jinan,-0.885956794984879,100695.1370967742,299.56065713205646,99008.29435483873,295.7317682081653,1.203034923922631,55.0,34.0,60.0,7.0,20.0,116.0,0.57
Zibo,-0.1166730608258928,100718.71428571428,298.11153738839283,98627.20833333331,295.48343331473217,0.991515386672247,50.0,35.0,41.0,5.0,30.0,90.0,0.8
Jining,-1.558074951171875,100701.59375,300.1357421875,99809.46875,296.83062744140625,-0.3721771240234375,56.0,37.0,62.0,5.0,31.0,97.0,0.75
Dezhou,-0.6815232496995193,100628.125,299.88412710336536,100319.7596153846,296.5708946814904,1.189466036283053,54.0,32.0,57.0,5.0,23.0,80.0,0.77
Liaocheng,-0.9752988462094908,100625.71296296296,300.5842556423611,100158.20833333331,296.21984411168984,1.88298260724103,59.0,35.0,67.0,11.0,32.0,77.0,0.67
Binzhou,0.2846114547164352,100633.36111111112,299.0441804108796,100398.98611111112,295.88108543113424,1.5343859637225117,42.0,25.0,42.0,5.0,11.0,130.0,0.62
Heze,-1.3921397816051135,100660.34090909093,300.4009972774621,100080.08712121211,296.5268924597538,-0.0654634417909564,55.0,25.0,59.0,6.0,31.0,85.0,0.65
Zhengzhou,-1.1859334309895833,100634.67708333331,300.594970703125,98441.70833333331,295.6809895833333,1.4730885823567708,50.0,24.0,50.0,3.0,15.0,116.0,0.65
Kaifeng,-1.3570934477306549,100643.21428571428,300.33038039434524,99862.06547619047,296.1048060825893,0.5310894194103423,48.0,28.0,48.0,5.0,12.0,113.0,0.68
Anyang,-0.7102289614470109,100657.90217391304,300.3899244225544,98368.22282608696,295.8344620414402,0.9188292130180028,33.0,22.0,29.0,4.0,16.0,107.0,1.1
Hebi,-0.5808037651909722,100634.72222222222,300.8772243923611,98771.98611111112,295.313232421875,1.5144568549262152,46.0,23.0,46.0,7.0,14.0,116.0,0.64
Xinxiang,-1.116571599786932,100657.01136363635,300.36572265625,98365.05681818182,295.2730158025568,1.3545324152166194,52.0,26.0,54.0,4.0,16.0,110.0,0.85
Jiaozuo,-1.6996622721354169,100642.38333333332,300.7342122395833,97201.60833333334,295.0697428385417,0.6954030354817708,60.0,35.0,69.0,5.0,18.0,124.0,0.6
Puyang,-1.23406982421875,100634.20833333331,300.68842230902777,100056.375,295.73695203993054,1.517332288953993,40.0,24.0,40.0,4.0,18.0,99.0,0.55
