,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1865610974900265,101437.36569148937,290.39561170212767,96542.0585106383,286.27715155418883,0.0776980785613364,90.0,67.0,82.0,2.0,46.0,41.0,0.99
Tianjin,0.2275335138494318,101397.41098484848,294.3841145833333,101100.64393939394,287.6894901160038,2.2937765410452178,81.0,60.0,102.0,10.0,41.0,94.0,1.01
Shijiazhuang,0.6228366427951388,101363.38888888888,290.64002821180554,97494.58333333331,286.33216688368054,1.0188174777560763,79.0,43.0,107.0,10.0,60.0,42.0,0.73
Tangshan,-0.5803697374131944,101451.99305555556,292.67632378472223,100236.55555555556,289.66587999131946,1.483579847547743,136.0,104.0,155.0,13.0,42.0,80.0,1.95
Langfang,0.31461181640625,101372.65,293.96259765625,101168.7,286.852294921875,2.1225555419921878,81.0,52.0,111.0,5.0,28.0,91.0,0.47
Baoding,0.4807927058293269,101402.89423076923,290.39306640625,96921.09615384616,286.2773249699519,0.6263415996844952,83.0,61.0,111.0,6.0,62.0,49.0,0.73
Cangzhou,0.69075927734375,101404.81875,294.576513671875,101289.2,286.241748046875,3.2154754638671874,76.0,56.0,97.0,13.0,29.0,93.0,0.67
Hengshui,0.25604248046875,101384.67708333331,294.4994303385417,101108.83333333331,285.4052734375,3.700892130533854,69.0,47.0,87.0,7.0,17.0,120.0,0.6
Xingtai,0.4205969608191288,101391.6231060606,292.524384469697,98901.97727272728,285.6800796046401,2.548245054302793,80.0,36.0,109.0,13.0,37.0,74.0,0.92
Handan,0.2801913557381466,101430.57112068964,292.0286233836207,98252.04310344828,285.5795477505388,1.8218315387594288,84.0,44.0,117.0,8.0,23.0,94.0,0.57
Taiyuan,-0.0281637440557065,101558.84510869563,285.3484205163044,87842.16304347826,281.8014075237772,0.8674137281334918,60.0,39.0,70.0,6.0,61.0,22.0,0.63
Yangquan,1.0143955775669642,101493.47321428572,285.8642578125,90490.96428571428,283.554931640625,0.7714952741350446,47.0,27.0,47.0,6.0,52.0,29.0,0.72
Changzhi,-0.2951886858258928,101581.49107142857,287.5842075892857,89405.53571428571,284.150439453125,1.1893384660993302,58.0,37.0,66.0,9.0,36.0,99.0,0.86
Jincheng,-1.680167820142663,101520.46467391304,289.81572690217394,91264.81521739133,284.4457689368206,0.4198933476987092,72.0,46.0,93.0,8.0,39.0,74.0,0.7
Jinan,-0.55096435546875,101546.64314516127,292.466796875,99834.05645161292,286.44105185231854,2.418463430097026,65.0,45.0,80.0,9.0,30.0,124.0,0.68
Zibo,0.489958263578869,101576.44345238096,292.4649367559524,99454.34523809524,286.08204287574404,2.428001040504092,86.0,64.0,97.0,23.0,30.0,119.0,0.8
Jining,-1.77203369140625,101549.328125,292.9442138671875,100641.71875,287.9771728515625,2.0483856201171875,71.0,52.0,81.0,12.0,19.0,103.0,0.75
Dezhou,0.1834857647235576,101461.00480769233,294.2050030048077,101147.94230769233,286.0336726262019,3.403272188626803,75.0,55.0,95.0,17.0,25.0,130.0,1.1
Liaocheng,-0.8360844364872685,101463.57175925926,294.34215856481484,100987.69444444444,286.0127947771991,3.3373305709273726,69.0,41.0,87.0,8.0,24.0,119.0,0.73
Binzhou,0.6116875542534722,101483.72916666669,293.9037181712963,101246.62037037036,286.76590530960647,2.713126288519965,118.0,89.0,130.0,19.0,49.0,52.0,1.45
Heze,-1.7576700846354167,101470.90340909093,294.23188920454544,100880.34090909093,286.8125961766099,2.5975466641512783,73.0,43.0,95.0,6.0,18.0,108.0,0.4
Zhengzhou,-1.1551310221354167,101364.57291666669,294.5072428385417,99143.0,286.8771158854167,1.5935923258463542,81.0,40.0,111.0,7.0,20.0,142.0,0.75
Kaifeng,-1.7189796084449405,101397.49107142857,295.5862165178572,100603.96428571428,286.8186500186012,2.4672960553850447,80.0,42.0,110.0,9.0,25.0,102.0,0.57
Anyang,0.3360091499660326,101430.74728260867,293.3500339673913,99114.3804347826,285.82900602921194,1.817057070524796,84.0,34.0,118.0,6.0,37.0,76.0,0.63
Hebi,0.9160495334201388,101422.86805555556,293.84678819444446,99535.13888888888,286.0561252170139,1.3640594482421875,61.0,33.0,71.0,6.0,32.0,86.0,0.23
Xinxiang,-0.4461170543323863,101429.52840909093,294.0831853693182,99106.43181818182,286.34665749289775,1.0808563232421875,62.0,36.0,73.0,14.0,25.0,102.0,0.47
Jiaozuo,-1.25155029296875,101391.77916666666,293.4872395833333,97902.71666666666,286.7655436197917,-0.7503285725911458,64.0,33.0,77.0,13.0,20.0,123.0,0.7
Puyang,-1.0515611436631944,101445.32638888888,294.6374782986111,100857.25,285.7652180989583,2.7124209933810763,66.0,35.0,82.0,10.0,19.0,109.0,0.63
