,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0777289207945478,102522.8244680851,272.71155564328456,97327.89228723403,265.0836519281915,1.3790195546251662,407.0,360.0,406.0,30.0,182.0,6.0,4.78
Tianjin,0.998577695904356,102651.3106060606,273.30339281486744,102332.39583333331,269.2112926136364,1.391314419833097,389.0,339.0,335.0,32.0,116.0,10.0,4.26
Shijiazhuang,-0.69000244140625,102556.83333333331,274.57115342881946,98494.61805555556,270.15370008680554,0.9481794569227432,500.0,597.0,825.0,69.0,172.0,10.0,6.65
Tangshan,1.8316989474826388,102638.29166666669,273.34779188368054,101335.53472222222,267.7867838541667,1.1070064968532989,423.0,384.0,460.0,53.0,136.0,13.0,3.97
Langfang,0.04539794921875,102631.2125,272.940185546875,102411.6125,269.0748046875,1.7267059326171874,427.0,391.0,478.0,26.0,123.0,4.0,4.43
Baoding,-0.40240478515625,102551.75480769233,273.117919921875,97832.00480769233,268.38822115384613,1.397638174203726,416.0,374.0,485.0,220.0,146.0,8.0,6.73
Cangzhou,0.57840576171875,102676.78125,274.215673828125,102552.6875,271.517236328125,1.2232879638671874,309.0,259.0,339.0,45.0,63.0,25.0,2.3
Hengshui,-0.6338907877604166,102655.16666666669,274.4925130208333,102359.89583333331,272.0313313802083,0.9422658284505208,313.0,241.0,430.0,25.0,43.0,17.0,2.45
Xingtai,-1.0354836203835227,102617.04545454546,275.27912671638256,100007.54734848483,272.21040482954544,0.7532048080906724,500.0,506.0,722.0,82.0,152.0,12.0,4.88
Handan,-0.8381537075700431,102603.56896551725,277.5069117052802,99283.7176724138,272.51656788793105,0.7572100409146013,500.0,435.0,679.0,91.0,156.0,7.0,6.15
Taiyuan,1.4169736115828804,102518.56521739133,275.2459132982337,88235.36684782608,263.9286684782609,1.0085482390030571,322.0,272.0,360.0,359.0,119.0,21.0,3.26
Yangquan,1.7965349469866072,102482.19642857143,275.3229282924107,90998.91964285714,265.98325892857144,0.6974857875279018,83.0,61.0,63.0,71.0,37.0,95.0,1.07
Changzhi,0.6720650809151786,102519.03571428572,276.2942173549107,89888.77678571429,268.30792410714287,0.0457279750279017,230.0,180.0,242.0,236.0,89.0,73.0,3.18
Jincheng,0.4606641686480978,102496.60869565218,278.20175568953806,91871.88858695651,270.54721467391306,-0.4010560408882472,121.0,92.0,154.0,108.0,68.0,70.0,3.3
Jinan,1.0027111422631048,102711.78225806452,277.2969931325605,100900.03024193548,273.32957409274195,1.0382025934034778,206.0,156.0,213.0,50.0,41.0,77.0,1.55
Zibo,1.2212466285342265,102716.89285714286,277.58199637276783,100474.39583333331,272.8877418154762,0.734130132765997,166.0,126.0,204.0,70.0,57.0,57.0,2.12
Jining,0.0318603515625,102713.6015625,279.7835693359375,101756.625,274.1158447265625,1.3719024658203125,200.0,150.0,181.0,42.0,51.0,77.0,1.35
Dezhou,1.0282968374399035,102692.06730769233,276.692626953125,102359.4471153846,273.0416917067308,0.5498692439152644,330.0,280.0,400.0,38.0,61.0,41.0,2.77
Liaocheng,-0.1174293800636574,102672.95370370372,278.5761990017361,102169.95138888888,273.71484375,0.8529194019458912,276.0,226.0,341.0,32.0,49.0,59.0,1.8
Binzhou,1.796126754195602,102710.77777777778,276.73158094618054,102459.13657407407,272.9603587962963,0.4543010570384838,225.0,175.0,217.0,54.0,59.0,58.0,2.73
Heze,-0.0024876450047348,102662.48484848483,280.8680826822917,102042.69886363635,274.60049715909093,1.0898525353633997,210.0,160.0,211.0,30.0,35.0,95.0,2.0
Zhengzhou,-0.03399658203125,102565.08333333331,281.96875,100249.3125,274.780517578125,0.3939259847005208,196.0,147.0,194.0,39.0,87.0,50.0,1.67
Kaifeng,0.0406755719866071,102616.95238095238,281.62105887276783,101786.30059523808,275.5243675595238,0.9747830345517112,240.0,190.0,241.0,52.0,76.0,62.0,2.25
Anyang,-0.810225777004076,102611.23913043478,279.4760423743206,100188.67119565218,273.3487601902174,0.7547693667204484,456.0,394.0,556.0,48.0,97.0,17.0,4.95
Hebi,-0.8552042643229166,102614.19444444444,279.8739420572917,100630.84027777778,273.34375,0.6989118787977431,378.0,328.0,400.0,79.0,107.0,28.0,5.57
Xinxiang,-0.5618951970880682,102595.30681818182,280.46872780539775,100173.24431818182,274.2404119318182,0.6074010675603693,325.0,275.0,386.0,46.0,102.0,26.0,2.88
Jiaozuo,-0.05279541015625,102535.03333333334,281.2808430989583,98910.99583333332,273.78229166666665,0.7736948649088542,294.0,244.0,329.0,52.0,96.0,46.0,2.43
Puyang,-0.3235744900173611,102651.25,279.9433865017361,102032.11805555556,274.0813802083333,0.7200164794921875,290.0,240.0,302.0,39.0,49.0,71.0,2.43
