,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0364230541472739,102677.22207446808,271.42899663397606,97531.4215425532,265.70185007947555,-0.6681372459898604,154.0,118.0,215.0,8.0,97.0,4.0,2.16
Tianjin,-0.5822522712476326,102707.44886363635,273.8675796046401,102393.55113636365,271.8578985965613,-1.3758327599727749,152.0,104.0,254.0,15.0,101.0,3.0,1.91
Shijiazhuang,0.3741895887586806,102644.91666666669,275.41826714409723,98585.63194444444,271.65131123860675,-1.0402306450737848,209.0,159.0,343.0,14.0,91.0,3.0,1.91
Tangshan,-0.2443813747829861,102713.70138888888,272.571044921875,101429.90972222222,270.14387851291235,-1.647978040907118,164.0,125.0,250.0,41.0,87.0,6.0,1.45
Langfang,-0.440447998046875,102702.275,273.664111328125,102485.4875,271.34971618652344,-1.1557525634765624,235.0,185.0,360.0,15.0,102.0,4.0,2.42
Baoding,0.1684124286358173,102646.98557692308,273.18252328725964,97964.03365384616,268.9815896841196,-0.8178769625150241,222.0,172.0,341.0,20.0,96.0,5.0,2.18
Cangzhou,-1.219964599609375,102669.55625,276.2818359375,102547.2375,274.45581970214846,-1.3467193603515626,171.0,130.0,270.0,23.0,82.0,6.0,1.97
Hengshui,-0.8052266438802084,102648.03125,276.7186686197917,102356.9375,274.63536071777344,-1.6700592041015625,168.0,127.0,285.0,9.0,71.0,4.0,1.65
Xingtai,-0.0045415704900568,102612.57765151517,277.28986890388256,100009.67234848483,274.27758372913706,-1.275661121715199,234.0,184.0,365.0,26.0,87.0,4.0,2.23
Handan,0.3890896501212284,102592.95905172414,278.14406822467674,99268.91163793104,275.31093992035966,-1.0929949530239762,219.0,147.0,363.0,17.0,79.0,8.0,1.6
Taiyuan,0.7138764754585598,102536.38858695651,273.2117336107337,88310.36141304347,266.1779048753821,-0.5225345777428668,269.0,201.0,398.0,64.0,119.0,6.0,3.03
Yangquan,0.3423854282924107,102546.75892857143,276.10459681919644,91095.11607142857,268.9298640659877,-0.1432734898158482,191.0,144.0,269.0,87.0,96.0,10.0,2.45
Changzhi,0.184698486328125,102464.79107142855,275.94033900669643,89898.30178571428,270.9199589320592,-0.0666133335658482,270.0,192.0,399.0,57.0,99.0,18.0,2.86
Jincheng,0.4743639075237771,102464.67119565218,277.98763374660325,91872.27445652174,273.34884577212125,-0.5775617516559103,229.0,179.0,349.0,29.0,66.0,26.0,2.02
Jinan,-1.4861873503654237,102574.50604838708,280.3622338079637,100786.54233870968,278.2997382379347,-0.6479920418031754,240.0,184.0,378.0,23.0,86.0,8.0,2.26
Zibo,-1.6218770345052085,102602.76488095238,279.8499000186012,100385.94940476192,277.96143958682103,-0.5942826043991816,270.0,217.0,399.0,42.0,93.0,4.0,2.38
Jining,-1.0244140625,102502.28125,282.46697998046875,101559.5,280.7018280029297,-0.9163360595703124,166.0,108.0,282.0,14.0,78.0,5.0,1.4
Dezhou,-1.4610947829026442,102609.96634615384,279.44570688100964,102281.53365384616,276.91345566969653,-1.006860586313101,159.0,113.0,267.0,17.0,72.0,11.0,1.4
Liaocheng,-0.8389632613570602,102566.84027777778,280.2701009114583,102069.15046296296,278.0192582872179,-1.377434059425637,260.0,174.0,392.0,20.0,78.0,4.0,1.8
Binzhou,-1.7639849627459492,102638.18287037036,279.2045627170139,102388.66898148147,277.4465586344401,-0.7824181450737847,187.0,141.0,315.0,35.0,88.0,5.0,2.07
Heze,0.0325086189038825,102514.71401515152,282.81804125236744,101899.2481060606,280.5102423465613,-0.9993531198212596,275.0,225.0,399.0,23.0,57.0,12.0,1.57
Zhengzhou,-0.2373148600260416,102534.59375,280.76953125,100210.14583333331,277.5178476969401,0.4437510172526042,238.0,188.0,373.0,11.0,86.0,5.0,1.5
Kaifeng,0.923091343470982,102540.87202380953,282.0909714471726,101708.37797619047,279.4023808070592,-0.4338473365420386,282.0,232.0,394.0,22.0,65.0,4.0,1.83
Anyang,0.5681563667629076,102582.02989130437,279.35244352921194,100154.3179347826,276.5237778373386,-1.298137498938519,236.0,186.0,338.0,19.0,75.0,10.0,1.87
Hebi,0.480010986328125,102587.53472222222,279.5697970920139,100602.29861111112,276.22911071777344,-1.5432688395182292,171.0,115.0,291.0,11.0,59.0,13.0,1.7
Xinxiang,0.0729619806463068,102556.48295454546,280.06363192471593,100131.73295454546,276.8604139848189,-0.9250751842151989,207.0,157.0,349.0,15.0,96.0,5.0,1.82
Jiaozuo,-0.8155619303385416,102526.89583333331,280.150048828125,98890.72083333334,276.1101003011068,-0.5208730061848958,233.0,164.0,373.0,21.0,71.0,17.0,2.27
Puyang,-0.1867641872829861,102552.75694444444,280.4042154947917,101938.07638888888,278.37516106499567,-1.4578738742404511,405.0,253.0,505.0,14.0,72.0,9.0,1.98
