,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5176482504986702,102391.50265957449,271.0217856549202,97147.38962765958,267.116458973986,0.4119937977892287,347.0,297.0,330.0,24.0,108.0,4.0,2.97
Tianjin,1.1366780598958333,102459.47348484848,274.38179154829544,102139.99053030302,270.3145733457623,1.6783724698153408,226.0,176.0,182.0,44.0,83.0,5.0,2.08
Shijiazhuang,0.9826524522569444,102340.86111111112,276.0212673611111,98259.65972222222,268.9938218858507,0.6449449327256944,344.0,294.0,394.0,148.0,104.0,7.0,4.57
Tangshan,2.2802056206597223,102476.96180555556,273.2228190104167,101167.52083333331,269.88824462890625,1.2853257921006944,248.0,198.0,257.0,58.0,118.0,5.0,2.45
Langfang,0.4852294921875,102427.35,274.27890625,102208.0875,270.5172485351562,1.62506103515625,271.0,221.0,286.0,43.0,98.0,1.0,3.2
Baoding,1.0106013371394231,102346.24759615384,273.87939453125,97605.45673076923,268.7303419846755,0.3049738957331731,339.0,289.0,367.0,78.0,107.0,6.0,3.28
Cangzhou,1.0121826171875,102459.18125,276.36103515625,102335.1625,269.6427856445313,2.35794677734375,190.0,143.0,212.0,81.0,83.0,18.0,1.8
Hengshui,0.4669189453125,102423.5,276.8810221354167,102128.4375,270.18292236328125,2.8369344075520835,169.0,128.0,232.0,38.0,47.0,41.0,1.3
Xingtai,0.9758707682291666,102411.52651515152,277.1236831202651,99790.44507575755,269.64897202000475,2.4677900834517046,203.0,153.0,231.0,84.0,79.0,6.0,2.45
Handan,1.0382585196659482,102487.55172413791,276.9402444773707,99143.44612068964,269.9025394834321,2.239874478044181,156.0,119.0,199.0,67.0,61.0,20.0,1.4
Taiyuan,3.583745541779891,102705.28804347826,273.3182956861413,88160.73097826086,262.56816565472144,-0.261466648267663,62.0,32.0,74.0,45.0,26.0,52.0,0.71
Yangquan,3.550136021205357,102418.01785714286,275.2987583705357,90812.97321428572,261.7337384905134,0.3738752092633928,90.0,58.0,129.0,44.0,33.0,61.0,0.92
Changzhi,2.2203090122767857,102623.80357142857,274.97546037946427,89810.65892857143,264.6744471958705,-0.3940098353794642,186.0,140.0,223.0,170.0,74.0,30.0,2.78
Jincheng,2.6223409901494565,102703.96195652174,276.1446373980978,91875.94836956522,267.4535257090693,-1.133536960767663,94.0,70.0,125.0,79.0,52.0,51.0,1.54
Jinan,0.1721073273689516,102589.50403225806,274.41004599294354,100762.3004032258,267.6960035754788,2.080249417212701,113.0,85.0,138.0,51.0,80.0,18.0,1.33
Zibo,0.8375709170386905,102595.61904761904,273.74439639136904,100333.35416666669,266.9263073149182,1.7832874116443451,136.0,104.0,180.0,130.0,77.0,5.0,2.58
Jining,6.103515625e-05,102669.75,275.53973388671875,101701.8125,269.3302001953125,2.01837158203125,98.0,73.0,104.0,100.0,78.0,22.0,0.95
Dezhou,0.5672419621394231,102517.26442307692,275.9435471754808,102182.61057692308,268.2710946890024,2.603764460637019,150.0,115.0,178.0,26.0,50.0,23.0,1.37
Liaocheng,0.3735487196180556,102571.68981481482,276.366626880787,102063.6875,269.22076416015625,3.094443992332176,128.0,97.0,164.0,41.0,70.0,34.0,1.3
Binzhou,1.443680374710648,102551.04166666669,275.0665690104167,102297.6875,267.9209956416377,1.7524662724247686,200.0,150.0,231.0,61.0,93.0,6.0,2.5
Heze,1.0197864879261365,102699.06818181818,277.0144856770833,102068.20265151517,269.93288537227744,2.1309647993607954,118.0,89.0,134.0,37.0,46.0,52.0,1.5
Zhengzhou,1.6253255208333333,102738.73958333331,276.9895833333333,100368.10416666669,271.54831949869794,1.1230672200520833,218.0,168.0,233.0,59.0,122.0,6.0,2.11
Kaifeng,1.587710425967262,102748.68452380953,277.3832542782738,101898.73511904762,271.32046654110866,1.6344778878348214,174.0,132.0,130.0,26.0,43.0,38.0,1.35
Anyang,1.2028012483016304,102590.06521739133,277.3791822350544,100142.73097826086,270.7973606275476,2.63234279466712,148.0,113.0,167.0,50.0,62.0,19.0,1.55
Hebi,1.2132839626736112,102614.79166666669,277.61235894097223,100604.6875,270.9935506184896,2.84429931640625,148.0,113.0,195.0,41.0,49.0,29.0,2.27
Xinxiang,1.435358220880682,102671.88068181818,277.56547407670456,100214.00568181818,271.0970070578835,1.9433316317471592,181.0,137.0,189.0,25.0,108.0,5.0,1.55
Jiaozuo,1.7913004557291667,102681.21666666666,277.99599609375,98991.02083333331,271.1737589518229,0.5814737955729167,236.0,186.0,226.0,42.0,82.0,7.0,2.47
Puyang,1.0455322265625,102641.59027777778,277.10194227430554,102013.35416666669,270.2079603407118,3.0292494032118054,105.0,79.0,127.0,35.0,44.0,46.0,1.33
