,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.988051069543717,103201.48138297872,262.6678801191614,97696.49867021276,249.05855414207943,-0.7576560162483378,39.0,16.0,39.0,6.0,30.0,43.0,0.55
Tianjin,3.222754738547585,103142.47348484848,267.0040102871981,102810.44128787878,250.3451232910156,0.4362857703006629,51.0,22.0,52.0,8.0,55.0,26.0,0.86
Shijiazhuang,1.2683597140842011,103247.02777777778,267.37528652615015,98962.84027777778,250.1380920410156,0.9884134928385416,81.0,35.0,111.0,28.0,31.0,40.0,0.89
Tangshan,3.255067613389757,103056.97222222222,265.78289286295575,101696.89583333331,250.07184855143228,0.5759514702690972,54.0,27.0,57.0,13.0,41.0,44.0,0.85
Langfang,3.0460723876953124,103192.3,266.5917144775391,102964.1625,249.71436157226563,0.591522216796875,46.0,22.0,46.0,9.0,43.0,27.0,0.82
Baoding,1.9348907470703125,103265.90865384616,264.72334759051984,98262.60096153848,248.5060307429387,0.3175588754507211,66.0,43.0,81.0,20.0,34.0,39.0,1.17
Cangzhou,1.1394317626953123,103200.1,267.7253082275391,103070.8875,251.2982971191406,1.185638427734375,55.0,33.0,59.0,43.0,53.0,31.0,1.07
Hengshui,0.3614044189453125,103255.32291666669,267.8667958577474,102947.6875,249.17072550455728,1.833343505859375,54.0,28.0,57.0,10.0,22.0,43.0,0.85
Xingtai,0.5873084790778883,103272.05681818182,268.436479510683,100529.07765151517,249.3992781205611,1.6149671149976326,90.0,34.0,130.0,19.0,39.0,41.0,0.88
Handan,0.3754719701306573,103301.33189655172,269.1857305066339,99807.35560344828,249.9194093901536,0.4540373703529095,84.0,33.0,117.0,13.0,17.0,62.0,0.63
Taiyuan,4.621095740276834,103616.01630434782,261.5577173647673,88351.91032608696,248.90295277471128,-1.1916066045346467,83.0,29.0,116.0,6.0,13.0,72.0,0.57
Yangquan,5.312471662248884,103338.33928571428,264.4327719552176,91158.27678571428,249.4219927106585,-1.0293971470424108,77.0,25.0,104.0,17.0,15.0,71.0,0.8
Changzhi,4.361578805106027,103397.40357142856,266.75668378557475,90053.70535714286,250.07609427315847,-2.1660740443638398,87.0,24.0,124.0,23.0,16.0,74.0,0.6
Jincheng,3.1883087158203125,103385.84239130437,269.6148675006369,92191.77989130437,252.36355060079825,-2.745062786599864,93.0,17.0,135.0,18.0,17.0,74.0,0.42
Jinan,-1.4356517176474295,103217.85887096774,269.1952962567729,101327.40120967742,251.1173637144028,-1.1244319792716737,42.0,16.0,42.0,24.0,28.0,51.0,0.78
Zibo,-0.6344684419177827,103186.58928571428,268.79544866652714,100844.18154761904,251.08833385649183,-2.119264148530506,51.0,22.0,51.0,32.0,31.0,49.0,0.97
Jining,-1.2795562744140625,103199.8671875,271.78004455566406,102203.5,251.65884399414065,-2.210540771484375,81.0,20.0,112.0,21.0,34.0,44.0,0.55
Dezhou,-0.9861203707181492,103234.9903846154,268.66993713378906,102887.40865384616,252.2728576660156,0.6739854079026443,40.0,10.0,40.0,9.0,22.0,56.0,1.1
Liaocheng,-0.8077850341796875,103291.85648148147,269.4536104555483,102764.34027777778,250.17946935583043,-0.5108450430410879,54.0,17.0,58.0,11.0,27.0,55.0,0.9
Binzhou,-0.3993287263093171,103183.93055555556,268.85436277036314,102920.26620370372,253.9055254900897,-0.3336893717447917,46.0,16.0,46.0,26.0,31.0,42.0,1.0
Heze,-1.0274820038766572,103263.13257575755,272.27638244628906,102613.5928030303,252.18254043116715,-2.5117788603811557,91.0,17.0,132.0,9.0,26.0,50.0,1.2
Zhengzhou,-1.2856089274088542,103339.91666666669,273.30030822753906,100907.97916666669,256.4288635253906,-1.4273579915364585,135.0,60.0,219.0,20.0,36.0,37.0,1.04
Kaifeng,-1.5826176234654017,103300.52976190476,273.15984598795575,102428.41964285714,255.6029357910156,-2.864009312220982,121.0,33.0,191.0,11.0,24.0,38.0,0.83
Anyang,-0.6103495722231658,103328.17934782608,270.441718723463,100781.91032608696,251.15838755732,-0.8210223654042119,96.0,32.0,141.0,17.0,29.0,44.0,1.0
Hebi,-1.0480194091796875,103348.56944444444,270.83150397406683,101261.11805555556,250.9308437771268,-0.9905904134114584,91.0,36.0,131.0,11.0,34.0,34.0,1.17
Xinxiang,-1.0929412841796875,103330.14772727272,271.8677354292436,100786.88068181818,252.77054942737925,-1.3605152476917617,107.0,48.0,163.0,19.0,43.0,30.0,1.2
Jiaozuo,-0.2647511800130208,103331.24166666668,273.37091369628905,99530.42916666668,256.5270243326823,0.066375732421875,123.0,64.0,196.0,19.0,34.0,38.0,1.23
Puyang,-0.7633514404296875,103316.43055555556,270.4898156060113,102665.50694444444,250.0896979437934,-1.6559007432725694,70.0,30.0,90.0,10.0,27.0,48.0,0.92
