,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.293031408431682,103725.24734042551,266.73531227923456,98277.9414893617,254.85042393461188,-1.9216834534990024,13.0,9.0,13.0,5.0,26.0,34.0,0.82
Tianjin,1.816664724638968,103611.73106060606,270.0477669455788,103283.29545454546,258.269369876746,-2.9563126997514204,34.0,22.0,34.0,12.0,60.0,19.0,0.81
Shijiazhuang,1.3498925103081598,103762.17361111112,268.8422597249349,99514.58333333331,265.2506968180339,-0.1812303331163194,284.0,234.0,306.0,37.0,86.0,11.0,2.38
Tangshan,2.23832024468316,103524.72222222222,269.6064198811849,102177.72222222222,257.11766730414496,-3.4963616265190973,54.0,32.0,58.0,33.0,60.0,14.0,1.05
Langfang,1.5696136474609377,103662.6125,269.45238342285154,103437.95,258.3240692138672,-2.217645263671875,45.0,20.0,45.0,9.0,48.0,29.0,0.67
Baoding,1.7318432147686298,103735.83653846152,267.3202620286208,98794.3846153846,261.0992044302133,-0.7061744103064904,248.0,198.0,230.0,48.0,84.0,9.0,2.33
Cangzhou,2.0846282958984377,103654.45,268.98216857910154,103526.675,263.8890106201172,-1.710443115234375,274.0,224.0,315.0,54.0,78.0,4.0,2.9
Hengshui,1.5993499755859375,103722.9375,268.8668365478516,103418.08333333331,267.7040659586589,-0.8595072428385416,257.0,207.0,337.0,36.0,53.0,5.0,2.7
Xingtai,0.9328460693359376,103765.41287878789,269.32327594179094,101032.26515151517,267.5229801987157,-1.268280029296875,255.0,205.0,283.0,77.0,93.0,4.0,2.75
Handan,0.4657124486462823,103758.51293103448,270.2454734012998,100269.0948275862,268.66973192938445,-1.6682665594692887,437.0,199.0,537.0,94.0,86.0,2.0,3.2
Taiyuan,0.9347142758576766,103841.83152173914,266.70625570546025,88869.31521739131,257.1533660888672,-1.7256934124490488,71.0,49.0,92.0,54.0,42.0,25.0,0.95
Yangquan,1.3847154889787947,103768.01785714286,267.24044145856584,91736.89285714286,259.41034153529574,-0.5351606096540179,145.0,111.0,163.0,102.0,89.0,7.0,1.92
Changzhi,-0.004514421735491,103634.56785714286,268.082907976423,90460.09285714284,263.5086116245815,-1.2521527971540178,187.0,141.0,219.0,347.0,106.0,10.0,4.46
Jincheng,0.3544663139011549,103560.94021739133,270.8714221456776,92495.09782608696,265.69531581712806,-1.1192056407099185,224.0,174.0,263.0,173.0,86.0,7.0,3.94
Jinan,0.850279285061744,103649.99596774194,271.8016273744645,101764.81451612904,270.4176680041897,-1.782991470829133,201.0,151.0,186.0,32.0,55.0,16.0,1.51
Zibo,1.7932906377883184,103597.27976190476,271.60567583356584,101264.75,269.2438608805339,-1.447083972749256,164.0,125.0,185.0,59.0,52.0,13.0,2.46
Jining,-0.1068572998046875,103589.65625,274.5576934814453,102598.40625,271.78660583496094,-2.035186767578125,236.0,186.0,210.0,43.0,72.0,5.0,1.6
Dezhou,1.050183809720553,103679.75,270.4620889516977,103333.40384615384,268.942128108098,-1.6397493802584135,240.0,190.0,272.0,48.0,57.0,6.0,2.63
Liaocheng,0.0764730947989004,103702.07870370372,272.34867971914787,103176.1574074074,271.1383197925709,-2.42807458948206,214.0,164.0,240.0,27.0,51.0,21.0,1.9
Binzhou,2.1562618679470487,103603.86574074074,271.49031745062933,103341.26851851853,268.0897086814598,-2.18147447374132,200.0,150.0,186.0,20.0,43.0,23.0,2.5
Heze,-0.0237708814216382,103605.05681818182,274.40737868800306,102960.17424242424,271.7624451608369,-2.8121661561908144,254.0,204.0,261.0,29.0,69.0,10.0,2.53
Zhengzhou,-1.5859120686848958,103591.60416666669,273.9244537353516,101179.375,271.2485809326172,-1.8888448079427085,206.0,156.0,206.0,19.0,69.0,15.0,1.7
Kaifeng,-0.7110341389973959,103600.41071428572,274.81010291689915,102734.46428571428,272.26497323172435,-3.202106294177828,191.0,144.0,172.0,19.0,41.0,37.0,1.9
Anyang,0.2329055122707201,103727.35326086955,271.86072241741675,101181.53260869563,270.2114503279976,-2.535051428753397,273.0,223.0,298.0,77.0,80.0,7.0,3.45
Hebi,-0.1196712917751736,103725.79166666669,272.4039459228516,101644.19444444444,270.3814476860894,-2.6783277723524304,229.0,179.0,249.0,50.0,63.0,12.0,3.57
Xinxiang,-0.8958559903231534,103666.56818181818,273.3410908092152,101128.29545454546,271.3101487593217,-2.7567388361150567,200.0,150.0,213.0,19.0,58.0,9.0,2.25
Jiaozuo,-1.8701487223307287,103608.275,273.5561594645182,99816.68333333332,270.76104838053385,-1.0451029459635417,259.0,209.0,285.0,20.0,83.0,7.0,2.47
Puyang,0.0256195068359375,103691.25,273.1639285617405,103042.25,271.6744164360894,-3.209415011935764,200.0,150.0,207.0,24.0,36.0,38.0,2.13
