,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3137982956906584,99851.93085106384,303.36396692154256,95089.67287234042,293.6840716422872,2.0574412244431515,42.0,13.0,21.0,3.0,9.0,135.0,0.55
Tianjin,2.7670681115352744,99850.79545454546,304.2801550662879,99560.98106060606,295.9216678503788,1.5521415941642993,39.0,17.0,18.0,3.0,14.0,126.0,0.84
Shijiazhuang,0.4353179931640625,99970.53472222222,305.19764539930554,96201.65277777778,295.3876953125,1.8857387966579864,45.0,14.0,21.0,10.0,9.0,144.0,0.56
Tangshan,3.445734659830729,99827.18055555556,302.84326171875,98639.18055555556,296.00401475694446,0.950897216796875,39.0,12.0,17.0,6.0,13.0,126.0,0.55
Langfang,2.0477203369140624,99846.925,304.99853515625,99647.925,296.2751953125,2.306561279296875,37.0,15.0,16.0,6.0,9.0,118.0,0.55
Baoding,1.3506763164813702,99946.4903846154,303.94388521634613,95580.58653846152,294.9745342548077,2.33380361703726,40.0,8.0,14.0,7.0,8.0,127.0,0.73
Cangzhou,2.1033599853515623,99926.8875,302.93388671875,99813.6,298.1326171875,1.210931396484375,31.0,13.0,15.0,4.0,10.0,99.0,0.47
Hengshui,1.6867014567057292,99960.92708333331,304.0069173177083,99691.625,298.8467610677083,1.044891357421875,39.0,8.0,9.0,9.0,7.0,125.0,0.73
Xingtai,0.7459684429746686,100024.8106060606,304.4024917140151,97593.92045454546,297.8487511837121,1.6305033365885415,48.0,12.0,23.0,17.0,11.0,153.0,2.25
Handan,0.735644636483028,100068.19827586209,304.46353044181035,96966.96120689657,298.0838833512931,1.131940118197737,73.0,37.0,37.0,14.0,13.0,178.0,1.6
Taiyuan,2.3768303912618887,100346.43478260867,301.4432319972826,86975.02717391304,288.2468155570652,-0.6604415230129076,102.0,24.0,40.0,16.0,15.0,204.0,0.85
Yangquan,2.441247122628348,100181.46428571428,302.7925502232143,89462.51785714286,289.92271205357144,-0.753936767578125,46.0,13.0,19.0,7.0,11.0,147.0,0.54
Changzhi,1.4744502476283483,100324.36428571428,301.5228515625,88452.975,291.63512834821427,-0.9562247140066964,36.0,12.0,17.0,8.0,6.0,116.0,0.58
Jincheng,2.105685690174932,100326.15217391304,300.02840523097825,90294.63586956522,293.3666355298913,-1.0894072159476902,34.0,4.0,14.0,5.0,4.0,108.0,0.66
Jinan,2.83855955062374,100124.18548387096,301.69874621975805,98448.89112903226,299.01458543346774,2.7759586457283265,22.0,10.0,17.0,7.0,19.0,69.0,0.51
Zibo,3.3225250244140625,100121.85714285714,301.27125186011904,98051.70833333331,298.0694289434524,2.9092886788504466,23.0,9.0,5.0,5.0,10.0,73.0,0.32
Jining,2.6187896728515625,100159.453125,304.348876953125,99274.46875,299.7801513671875,3.68975830078125,44.0,19.0,44.0,6.0,13.0,83.0,0.8
Dezhou,2.1760030893179088,100006.6346153846,302.3137770432692,99699.9903846154,299.6501652644231,0.6321059006911057,32.0,4.0,10.0,7.0,4.0,103.0,0.53
Liaocheng,2.198139897099248,100035.64814814816,304.2257306134259,99571.22685185184,299.73050491898147,0.9528051305700233,35.0,11.0,13.0,6.0,9.0,111.0,0.9
Binzhou,3.034330579969618,99999.94444444444,300.33582899305554,99767.15277777778,298.60290075231484,1.0846772370515043,14.0,6.0,4.0,3.0,19.0,45.0,0.67
Heze,2.5233121929746685,100102.59090909093,305.25363991477275,99527.3143939394,299.7115589488636,3.028408166133996,47.0,18.0,47.0,3.0,12.0,97.0,0.4
Zhengzhou,2.943659464518229,100145.4375,304.380859375,97967.625,296.5595703125,0.962127685546875,36.0,8.0,27.0,3.0,14.0,114.0,0.42
Kaifeng,2.6905960809616816,100104.5,305.41085379464283,99329.89880952382,298.7719959077381,2.4556521461123517,47.0,12.0,40.0,3.0,7.0,150.0,0.53
Anyang,1.0869187064792798,100073.33695652174,304.6745499320652,97811.15760869563,298.7362856657609,1.198296588400136,57.0,37.0,63.0,2.0,13.0,146.0,1.07
Hebi,0.9436187744140624,100066.25,304.7804904513889,98221.70833333331,298.87901475694446,1.7039625379774306,52.0,29.0,53.0,8.0,14.0,151.0,0.7
Xinxiang,2.3625640869140625,100095.75,304.37331321022725,97827.10227272728,297.7855113636364,1.9927784312855117,38.0,10.0,24.0,12.0,8.0,121.0,0.7
Jiaozuo,3.061717732747396,100137.56666666668,303.52428385416664,96727.30833333332,296.2817057291667,1.3014017740885415,38.0,13.0,10.0,3.0,10.0,121.0,0.63
Puyang,2.341296725802952,100044.93055555556,305.2888454861111,99471.93055555556,299.3548177083333,1.413109673394097,40.0,14.0,37.0,2.0,9.0,128.0,0.63
