,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7196288413189827,101161.9135638298,290.944891747008,96259.17287234042,288.464532081117,-1.3409157610954123,55.0,39.0,49.0,2.0,44.0,32.0,0.6
Tianjin,-0.2924374667080966,101035.13825757576,294.4586366595644,100738.32954545454,291.4503728693182,-1.8524771025686555,53.0,17.0,55.0,7.0,43.0,28.0,0.8
Shijiazhuang,1.238371107313368,101168.9375,293.0659993489583,97302.40277777778,290.0753580729167,-0.7536790635850694,70.0,31.0,90.0,9.0,75.0,9.0,2.17
Tangshan,-0.4297875298394097,101027.24305555556,293.3130154079861,99811.34722222222,290.6394314236111,-1.7922261555989585,59.0,41.0,67.0,46.0,89.0,15.0,3.02
Langfang,-0.4910125732421875,101063.2375,294.553466796875,100859.125,291.77568359375,-1.564654541015625,51.0,33.0,51.0,2.0,36.0,59.0,0.57
Baoding,0.1870410625751201,101158.95673076923,292.5239445612981,96685.39423076923,289.0879657451923,-1.2128554124098558,56.0,39.0,61.0,13.0,42.0,19.0,0.85
Cangzhou,-0.1528533935546875,101039.8125,295.549169921875,100924.0,293.14169921875,-1.945269775390625,56.0,28.0,61.0,13.0,25.0,65.0,0.7
Hengshui,0.0936635335286458,101055.5625,296.195068359375,100779.875,293.7737630208333,-0.7862447102864584,83.0,56.0,115.0,20.0,38.0,58.0,1.15
Xingtai,0.4514960086706913,101134.01704545454,295.0410822088068,98648.32954545454,292.4630385890151,-1.2580464680989585,84.0,62.0,81.0,11.0,44.0,23.0,2.08
Handan,0.7104034423828125,101155.51939655172,294.6540022225216,97987.49568965516,291.84721848060343,-1.851100527007004,69.0,49.0,87.0,16.0,9.0,6.0,2.23
Taiyuan,0.9112781027088994,101448.54076086955,287.24990446671194,87763.17934782608,281.88523267663044,-0.1304706075917119,72.0,31.0,94.0,24.0,53.0,4.0,1.01
Yangquan,1.6913604736328125,101309.84821428572,289.3512486049107,90335.66071428572,284.3226841517857,0.3476780482700893,78.0,46.0,106.0,24.0,54.0,29.0,1.95
Changzhi,0.3252192905970982,101374.4125,289.57217494419643,89263.58928571429,284.3430524553572,-0.8130780901227679,74.0,48.0,98.0,23.0,43.0,19.0,1.44
Jincheng,-0.0692755657693614,101277.9320652174,291.779541015625,91087.17934782608,286.95223335597825,-1.7509274690047554,97.0,72.0,143.0,41.0,34.0,15.0,5.32
Jinan,-0.0040937854397681,101082.29637096774,296.83637065272177,99384.1008064516,292.63958543346774,1.0757908974924395,93.0,69.0,125.0,27.0,76.0,31.0,1.77
Zibo,0.9796091715494792,101079.5625,296.9586704799107,98978.97023809524,291.57798549107144,1.0558021182105657,218.0,168.0,253.0,79.0,85.0,19.0,4.14
Jining,0.5807952880859375,101114.9609375,297.0704345703125,100215.6875,292.97418212890625,1.113677978515625,91.0,68.0,107.0,35.0,50.0,60.0,0.9
Dezhou,-0.1041248028094952,101035.6778846154,297.07581505408655,100724.06730769233,293.6552734375,0.4284644493689903,102.0,73.0,153.0,21.0,35.0,56.0,1.55
Liaocheng,0.0765420419198495,101071.4699074074,296.818531177662,100597.2824074074,293.61064091435185,-0.639556884765625,163.0,124.0,272.0,34.0,53.0,25.0,1.8
Binzhou,0.4279236970124421,101017.36805555556,296.9253743489583,100780.83796296296,293.3453052662037,-0.4888769079137731,125.0,95.0,132.0,19.0,41.0,15.0,1.35
Heze,1.6437012643525095,101103.64583333331,296.96289802320075,100517.29924242424,291.1624348958333,0.2737066095525568,134.0,102.0,156.0,52.0,52.0,47.0,1.7
Zhengzhou,0.1637725830078125,101047.96875,296.6942545572917,98842.91666666669,290.58251953125,0.457122802734375,123.0,93.0,173.0,26.0,105.0,13.0,1.69
Kaifeng,0.5686158679780506,101063.99107142857,296.9011928013393,100276.30357142857,289.2630673363095,1.0804486955915178,148.0,113.0,148.0,26.0,65.0,26.0,2.2
Anyang,0.6315990945567256,101139.8125,295.7274010699728,98831.7445652174,291.99834408967394,-1.960506273352581,206.0,156.0,307.0,94.0,92.0,23.0,7.0
Hebi,0.1470353868272569,101130.25694444444,296.03691948784723,99246.875,291.86729600694446,-2.371761745876736,110.0,83.0,134.0,44.0,64.0,45.0,2.83
Xinxiang,0.1367617520419034,101107.34659090907,296.15462979403407,98799.51136363635,290.59419389204544,-1.0869112881747158,206.0,156.0,223.0,28.0,78.0,13.0,2.55
Jiaozuo,0.4237497965494791,101081.77916666666,295.035791015625,97620.675,290.0374348958333,-0.8978902180989583,76.0,48.0,101.0,8.0,48.0,18.0,2.17
Puyang,1.1347198486328125,101096.34027777778,296.5885687934028,100510.15277777778,292.775390625,-1.4287278917100694,136.0,104.0,193.0,22.0,33.0,73.0,1.53
